Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46716,0.171,67.62700000000001,0.0,0.0,470.312,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.915,-0.39590000000000003,34.95,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-1.7568000000000001,36.27,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.9135000000000002,37.59,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-1.3196,37.62,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.2,5.737,0,-1.0,0.425,309.915,-1.5836000000000001,38.31,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.5403000000000002,38.46,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.44,309.825,-0.6598,37.980000000000004,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.2,5.737,0,0.0,0.44,309.915,-1.5836000000000001,37.65,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.8475000000000001,37.230000000000004,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.2,5.737,0,0.0,0.38,309.915,-0.066,37.230000000000004,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.915,-0.7918000000000001,36.78,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.5279,36.27,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-1.8475000000000001,36.42,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-0.5279,36.42,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.2,5.737,0,0.0,0.42,309.915,1.3196,37.17,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.915,-0.066,37.65,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,-0.2,5.737,0,0.0,0.39,309.915,1.5836000000000001,38.76,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.5836000000000001,38.31,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-3.2991,38.01,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.43,310.005,-4.024900000000001,37.44,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,-0.2,5.737,0,0.0,0.445,309.825,0.5279,37.56,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,2.1774,37.56,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,-0.5279,37.53,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,0.0,0.425,309.915,0.46190000000000003,37.53,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-1.1877,36.36,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.0455,34.92,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,1.1877,35.13,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,2.1774,36.21,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.7918000000000001,37.410000000000004,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.0455,38.34,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.2,5.737,0,0.0,0.43,309.69,-1.1877,38.85,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,0.7258,38.160000000000004,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.7713,37.35,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,2.0125,36.87,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.767,36.84,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.4,310.005,-1.2042000000000002,36.42,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.5836000000000001,36.69,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.2,5.737,0,0.0,0.4,309.915,1.5671000000000002,36.57,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-4.0002,35.67,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.4249,35.34,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.066,35.13,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,4.7755,35.910000000000004,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.9238000000000001,36.93,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.1155,37.83,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.2,5.737,0,0.0,0.43,309.69,-2.2681,38.79,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-1.3856000000000002,38.1,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,0.3299,36.54,35.42619323730469,4.98,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,310.005,1.1299000000000001,36.6,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-1.7650000000000001,36.45,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.915,-0.066,35.79,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,0.0907,34.800000000000004,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,1.0557,35.37,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.39590000000000003,36.15,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.6598,36.660000000000004,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.42,309.6,-3.1754000000000002,36.42,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,-4.2724,37.32,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.3299,37.47,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,0.0,0.395,309.825,7.1508,37.86,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.39590000000000003,37.56,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,-3.8105,37.5,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,-2.664,36.12,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.2372,35.22,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,0.0,0.42,309.825,2.3094,34.35,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,4.7755,34.59,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.2,5.737,0,0.0,0.4,309.825,-0.5114000000000001,35.04,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.825,-2.3094,35.85,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.7093,37.230000000000004,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.6598,37.77,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.5279,37.65,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,0.0,0.46,309.915,0.6598,37.26,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.46190000000000003,36.21,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.2,5.737,0,0.0,0.4,309.915,1.4516,36.18,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,3.4971,36.93,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,-0.6598,37.14,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,3.6950000000000003,36.51,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,4.0909,35.160000000000004,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.0557,34.2,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.8475000000000001,34.44,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-4.486800000000001,34.89,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,-0.39590000000000003,34.980000000000004,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,1.0557,35.85,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-2.9032,36.42,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.5836000000000001,36.84,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.2,5.737,0,0.0,0.39,309.825,1.3196,36.93,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.2,5.737,0,0.0,0.425,310.005,0.9238000000000001,36.51,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.5279,36.99,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-0.5279,36.300000000000004,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.0557,36.18,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-2.2269,35.58,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.2639,34.95,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.8310000000000002,34.26,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.39590000000000003,34.59,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.825,-0.132,35.04,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.3589,36.33,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.2639,37.53,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.2,5.737,0,-1.0,0.405,309.915,3.2826,38.22,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,0.3794,38.1,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-3.5878,38.01,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.5938,36.84,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,1.897,36.480000000000004,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.7403000000000002,36.36,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.7918000000000001,36.03,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.3032000000000001,35.85,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.2,5.737,0,-1.0,0.42,309.825,-1.5176,35.79,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-2.3754,35.04,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.2,5.737,0,0.0,0.445,309.915,0.0,35.19,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.5836000000000001,35.67,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.5733,36.57,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.6393,37.980000000000004,35.42619323730469,4.98,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,0.165,38.31,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,3.2991,37.95,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.3196,37.5,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,1.8475000000000001,37.53,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,2.4413,36.75,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.3196,36.300000000000004,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.066,35.94,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.5279,35.94,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,0.0,35.88,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.5279,36.15,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,2.1114,36.24,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.2,5.737,0,0.0,0.435,309.825,-3.563,37.2,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.6496000000000002,38.25,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,2.5073000000000003,38.28,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.066,37.5,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,3.1672000000000002,36.69,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,0.9897,36.33,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.9032,35.82,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.066,35.58,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.1155,35.7,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,-3.2166,35.4,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.5773,35.730000000000004,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,471.038,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.915,3.7445000000000004,35.97,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.3196,36.51,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,471.159,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.915,0.9238000000000001,37.53,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,0.5114000000000001,37.77,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.5114000000000001,37.77,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.825,-3.8105,38.550000000000004,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.0949,38.01,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,1.3196,37.71,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.0455,37.050000000000004,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,0.46190000000000003,36.93,35.42619323730469,4.98,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,0.0,0.405,310.005,2.4249,36.78,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,1.1877,36.24,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.2269,36.12,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-1.996,36.39,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,0.0,0.42,309.915,2.8867000000000003,37.050000000000004,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,-0.2,5.737,0,0.0,0.455,309.69,-0.0412,37.56,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.4249,37.86,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,0.3299,38.04,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.825,3.2084,38.49,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,2.0125,38.58,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.3196,38.79,35.42619323730469,4.98,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.5279,38.52,35.42619323730469,4.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.3196,37.32,35.42619323730469,4.98,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.2,5.737,0,0.0,0.465,309.915,2.1114,35.94,35.42619323730469,4.98,0.0,0
46716,-0.341,67.62700000000001,0.0,0.0,470.978,0.0,0.0,-0.2,5.737,0,0.0,0.39,309.915,0.7918000000000001,35.34,35.42619323730469,4.98,0.0,0
