Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46827,0.0,51.719,-0.5,0.0,447.685,0.0,0.0,0.2,5.742,0,2.0,-0.055,309.69,2.2022,35.31,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.9897,36.6,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,0.9897,38.34,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.1,309.915,1.2784,38.67,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.19790000000000002,38.13,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,-2.5238,37.17,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.9487000000000005,36.6,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,0.3134,35.94,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.5938,35.85,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,0.0,35.82,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,2.0,-0.025,309.69,-4.2641,35.7,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,0.9897,35.07,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,1.0,-0.08,309.69,0.0247,34.71,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,1.0,-0.05,309.915,2.2022,36.0,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,4.3383,37.2,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-0.8825000000000001,37.65,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.825,-1.1547,37.62,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.18,309.825,-2.6393,37.89,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.3856000000000002,36.99,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.39590000000000003,36.75,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.115,309.915,0.9897,36.63,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,1.0,-0.045,309.825,2.3754,36.33,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.69,-2.8043,35.1,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-6.2023,34.53,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.915,0.9897,34.56,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.09,309.825,3.1672000000000002,34.89,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.6928000000000001,35.1,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,2.1114,36.12,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.3754,37.29,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.9238000000000001,37.47,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.825,0.0,37.38,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-2.3754,36.9,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.105,309.69,-3.8600000000000003,36.480000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-1.9795,36.300000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.9589000000000003,35.94,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.9589000000000003,35.46,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.825,-0.099,34.89,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,0.39590000000000003,35.07,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.915,3.3651,34.980000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,0.7918000000000001,35.07,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.383,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.825,-0.5279,36.15,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.11,309.825,-1.8475000000000001,36.39,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-2.3754,37.2,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-0.39590000000000003,36.75,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-0.19790000000000002,36.75,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,1.0,-0.105,309.915,1.0392000000000001,36.57,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.0867,36.51,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.2434000000000003,36.42,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.262,0.0,0.0,0.2,5.742,0,2.0,-0.01,309.825,-1.4351,36.09,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,3.0187,34.74,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.155,309.825,1.8475000000000001,34.02,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,3.3239,34.38,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-6.3178,34.83,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-0.9238000000000001,35.34,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,4.5280000000000005,35.79,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-2.3754,36.15,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.13,309.69,-0.899,36.45,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.165,309.825,-0.6433,35.97,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,2.0,0.0,309.69,0.3299,36.42,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,0.8165,36.03,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-1.1629,35.61,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-2.1527000000000003,35.22,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-1.7815,34.17,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,1.0,-0.055,309.825,1.1877,33.6,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.564,0.0,0.0,0.2,5.742,0,2.0,-0.06,309.825,2.1527000000000003,33.54,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,-0.5,0.0,447.927,0.0,0.0,0.2,5.742,0,1.0,-0.085,309.825,5.3198,34.02,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.1774,35.730000000000004,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,1.0,-0.07,309.825,-3.629,36.63,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.4826,36.84,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.8578,36.57,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,2.2434000000000003,35.58,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.685,0.0,0.0,-0.2,5.742,0,2.0,-0.145,309.69,-0.5938,35.46,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,-2.1114,35.79,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,0.0825,36.6,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.1877,36.54,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.135,309.825,0.39590000000000003,35.79,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-1.1877,35.22,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,0.5938,34.86,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,1.1877,34.800000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,0.8908,34.14,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,2.0,-0.06,309.69,-1.9795,34.89,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-2.3754,36.45,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,3.563,37.29,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.202,0.0,0.0,0.2,5.742,0,2.0,-0.11,309.825,1.4846000000000001,37.65,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.39590000000000003,36.18,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.825,2.3754,35.61,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.5279,35.7,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-2.1114,35.88,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,-3.563,36.36,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.19790000000000002,36.42,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,1.0,-0.08,309.825,2.7713,35.79,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,3.1672000000000002,35.19,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.9238000000000001,34.56,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.2639,35.37,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,4.7507,36.75,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.69,-1.7485000000000002,37.29,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.7918000000000001,36.93,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,1.7815,36.54,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-0.132,36.81,35.38534164428711,4.98,0.0,0
46827,0.512,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.105,309.825,1.0557,36.15,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.3856000000000002,36.18,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,3.1837,36.06,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.915,1.0392000000000001,36.21,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,-0.5279,35.85,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,0.5031,35.1,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,0.14850000000000002,35.19,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,-0.8413,35.910000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.69,-1.8475000000000001,36.03,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,1.0,-0.15,309.825,-1.1877,36.09,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.7713,37.86,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.42060000000000003,37.800000000000004,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-0.5691,37.800000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.5279,36.33,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.994,35.79,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-0.5691,35.13,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-0.8330000000000001,35.1,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.1567,35.82,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.262,0.0,0.0,0.2,5.742,0,2.0,-0.025,309.825,0.1072,36.480000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,0.5691,36.39,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.39590000000000003,36.36,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,1.0,-0.04,309.69,-1.2207000000000001,36.24,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.16,309.825,-1.8475000000000001,36.24,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,0.7918000000000001,36.84,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,4.7507,37.74,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,1.0,-0.035,309.825,1.0557,38.25,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-3.0352,37.980000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-2.3754,37.980000000000004,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.155,309.825,1.1877,36.72,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,1.4846000000000001,35.730000000000004,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.262,0.0,0.0,-0.2,5.742,0,1.0,-0.105,309.69,-4.0909,35.07,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.8475000000000001,35.28,35.38534164428711,4.98,0.0,0
46827,-0.341,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,1.3196,35.67,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.444,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.825,0.6928000000000001,36.33,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-4.486800000000001,37.08,35.38534164428711,4.98,0.0,0
46827,0.341,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,4.1239,37.74,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.105,309.69,-1.8475000000000001,37.59,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-4.8497,37.65,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,5.0147,37.14,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,5.9714,37.14,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.7918000000000001,37.77,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.746,0.0,0.0,0.2,5.742,0,2.0,0.05,309.915,-1.5836000000000001,36.42,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-0.7918000000000001,35.19,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,4.486800000000001,35.550000000000004,35.38534164428711,4.98,0.0,0
46827,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-2.6393,35.31,35.38534164428711,4.98,0.0,0
46827,0.171,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.14,309.915,-0.8578,35.4,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,2.2434000000000003,36.18,35.38534164428711,4.98,0.0,0
46827,0.0,51.719,0.0,0.0,447.806,0.0,0.0,9.6,5.742,0,1.0,-0.17500000000000002,309.915,-0.6928000000000001,37.35,35.38534164428711,5.0,0.0,0
46827,0.0,51.719,0.0,0.0,447.383,0.0002,0.1,75.7,5.742,0,0.0,-0.035,309.69,-5.4106000000000005,37.410000000000004,0.0,5.41,0.0,0
46827,0.171,51.719,0.5,0.0,447.383,0.0012000000000000001,0.2,187.10000000000002,5.742,0,5.0,-0.03,309.825,-1.3196,35.97,0.0,6.758,0.0,0
46827,-0.341,51.719,0.0,0.0,448.23,0.0053,0.7000000000000001,307.40000000000003,5.737,0,1.0,0.47000000000000003,309.825,0.9238000000000001,35.25,0.0,9.297,0.0,0
46827,-0.341,51.719,0.0,0.0,448.23,0.006,0.7000000000000001,317.90000000000003,5.737,0,1.0,0.42,309.825,1.9300000000000002,35.01,0.0,9.609,0.0,0
46827,-0.512,51.719,0.0,0.0,447.867,0.020200000000000003,2.4,412.20000000000005,5.737,0,0.0,0.165,309.825,0.37120000000000003,32.52,0.0,13.34,0.0,0
46827,-0.682,51.719,0.5,0.0,436.97700000000003,0.0534,4.1000000000000005,459.5,5.737,0,0.0,-0.395,309.69,0.2227,30.72,0.0,17.773,0.0,0
46827,-1.0230000000000001,51.719,0.0,0.0,393.176,0.1153,7.800000000000001,455.70000000000005,5.737,0,0.0,-0.145,309.915,1.699,29.55,0.0,22.363,0.0,0
46827,-1.5350000000000001,51.719,0.0,0.0,343.992,0.21200000000000002,12.3,431.8,5.742,0,7.0,-0.09,309.915,2.029,31.26,0.0,26.797,0.0,0
46827,-1.5350000000000001,51.719,0.0,0.0,240.722,0.34450000000000003,14.3,376.6,5.737,0,-1.0,-0.015,309.915,6.1199,33.480000000000004,0.0,30.84,0.0,0
46827,-1.194,51.719,0.0,0.0,159.413,0.4943,15.5,300.3,5.737,0,1.0,-0.165,309.915,2.6393,34.980000000000004,0.0,34.18,0.0,0
46827,-2.5580000000000003,51.719,-0.5,0.0,52.634,0.6387,13.600000000000001,213.9,5.742,0,1.0,-0.06,310.005,-0.14850000000000002,36.03,0.0,36.719,0.0,0
46827,-1.705,51.719,0.0,0.0,18.21,0.7525000000000001,8.1,130.20000000000002,5.742,0,3.0,-0.22,309.825,0.28040000000000004,37.35,0.0,38.379000000000005,0.0,0
46827,-2.387,51.719,0.0,0.0,-0.605,0.8164,4.8,62.0,5.742,0,2.0,-0.045,309.915,1.4516,37.89,0.0,39.297000000000004,0.0,0
46828,-2.387,51.719,0.0,0.0,-3.146,0.8454,1.6,16.3,5.742,0,0.0,-0.115,310.005,1.5836000000000001,37.65,0.0,39.648,0.0,0
46828,-2.387,51.719,0.0,0.0,-2.965,0.8503000000000001,0.0,3.0,5.742,0,2.0,-0.125,309.915,1.2042000000000002,37.65,0.0,39.707,0.0,0
46828,-1.8760000000000001,51.719,0.0,0.0,-2.783,0.8567,0.0,13.5,5.742,0,1.0,-0.16,309.825,-2.0949,36.63,0.0,39.785000000000004,0.0,0
