Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46940,-11.767,71.65,4.5,-3.0,456.15500000000003,0.0,0.0,0.0,5.732,0,64.0,1.06,309.825,-0.48660000000000003,36.69,35.3742561340332,4.98,0.0,0
46940,-11.937,71.699,4.1000000000000005,1.0,456.095,0.0,0.0,0.0,5.732,0,30.0,1.07,309.825,-1.9795,35.88,35.3742561340332,4.98,0.0,0
46940,-11.255,71.738,4.5,2.0,455.732,0.0,0.0,0.0,5.732,0,4.0,1.02,309.825,0.7918000000000001,35.07,35.3742561340332,4.98,0.0,0
46940,-11.426,71.777,3.5,1.0,455.611,0.0,0.0,0.0,5.732,0,-7.0,1.065,309.69,-2.4826,35.49,35.3742561340332,4.98,0.0,0
46940,-11.767,71.816,4.5,1.0,455.551,0.0,0.0,0.0,5.732,0,-12.0,1.065,309.915,1.2784,35.4,35.3742561340332,4.98,0.0,0
46940,-12.278,71.855,3.5,0.0,455.005,0.0,0.0,0.0,5.732,0,-5.0,1.01,309.915,2.2929,35.97,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,71.89500000000001,4.1000000000000005,-1.0,455.369,0.0,0.0,0.0,5.732,0,5.0,1.05,309.69,-0.3052,35.52,35.3742561340332,4.98,0.0,0
46940,-12.619,71.934,4.1000000000000005,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,8.0,1.03,309.915,-0.132,35.01,35.3742561340332,4.98,0.0,0
46940,-12.449,71.982,3.5,0.0,456.216,0.0,0.0,0.0,5.732,0,7.0,1.035,309.915,1.6331,34.95,35.3742561340332,4.98,0.0,0
46940,-12.449,72.021,3.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,7.0,1.02,309.915,4.6435,35.730000000000004,35.3742561340332,4.98,0.0,0
46940,-12.449,72.061,4.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,0.39590000000000003,36.24,35.3742561340332,4.98,0.0,0
46940,-12.449,72.10000000000001,3.5,0.0,456.034,0.0,0.0,0.0,5.732,0,-3.0,0.995,309.915,-4.6848,37.050000000000004,35.3742561340332,4.98,0.0,0
46940,-12.619,72.13900000000001,3.5,0.0,455.732,0.0,0.0,0.0,5.732,0,-2.0,1.0050000000000001,309.825,-1.6331,37.86,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,72.178,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.732,0,-1.0,1.02,309.825,4.024900000000001,37.83,35.3742561340332,4.98,0.0,0
46940,-12.96,72.217,3.5,0.0,455.309,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.915,-0.43710000000000004,37.26,35.3742561340332,4.98,0.0,0
46940,-12.619,72.256,4.5,0.0,455.49,0.0,0.0,0.0,5.732,0,3.0,0.975,309.825,-1.7155,36.57,35.3742561340332,4.98,0.0,0
46940,-13.131,72.305,3.5,0.0,455.671,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.69,-3.3239,35.76,35.3742561340332,4.98,0.0,0
46940,-12.96,72.305,3.5,0.0,455.732,0.0,0.0,0.0,5.732,0,0.0,0.975,309.69,-3.563,35.730000000000004,35.3742561340332,4.98,0.0,0
46940,-12.96,72.34400000000001,3.0,0.0,455.732,0.0,0.0,0.0,5.732,0,2.0,0.9500000000000001,309.915,1.8475000000000001,34.77,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,72.38300000000001,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.732,0,0.0,0.96,309.915,5.1466,34.83,35.3742561340332,4.98,0.0,0
46940,-12.619,72.422,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.965,309.825,-0.099,35.25,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,72.461,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.9400000000000001,309.915,-2.3754,35.37,35.3742561340332,4.98,0.0,0
46940,-13.131,72.51,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.9550000000000001,309.915,-2.3754,36.300000000000004,35.3742561340332,4.98,0.0,0
46940,-13.131,72.549,3.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.93,309.69,-3.4311000000000003,37.32,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,72.58800000000001,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.925,309.825,-1.2537,37.230000000000004,35.3742561340332,4.98,0.0,0
46940,-12.96,72.62700000000001,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.92,309.825,-0.9238000000000001,36.36,35.3742561340332,4.98,0.0,0
46940,-13.131,72.666,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-3.0,0.905,309.69,-0.5279,36.21,35.3742561340332,4.98,0.0,0
46940,-12.96,72.705,3.5,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.905,309.915,-1.5836000000000001,36.660000000000004,35.3742561340332,4.98,0.0,0
46940,-13.131,72.744,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,-2.0,0.845,309.825,1.3196,36.99,35.3742561340332,4.98,0.0,0
46940,-13.131,72.783,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,4.2229,36.6,35.3742561340332,4.98,0.0,0
46940,-12.96,72.822,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.69,-0.8908,35.88,35.3742561340332,4.98,0.0,0
46940,-13.131,72.861,3.5,0.0,455.309,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.915,1.9795,34.74,35.3742561340332,4.98,0.0,0
46940,-13.131,72.91,3.5,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,-0.2639,34.59,35.3742561340332,4.98,0.0,0
46940,-13.131,72.949,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,2.2434000000000003,34.26,35.3742561340332,4.98,0.0,0
46940,-12.96,72.988,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-2.0455,35.04,35.3742561340332,4.98,0.0,0
46940,-13.131,73.027,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-0.7918000000000001,36.75,35.3742561340332,4.98,0.0,0
46940,-13.131,73.066,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,0.0,36.9,35.3742561340332,4.98,0.0,0
46940,-12.96,73.105,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-1.0,0.795,309.915,3.9589000000000003,37.17,35.3742561340332,4.98,0.0,0
46940,-12.96,73.14500000000001,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,-3.0,0.78,309.69,-0.4289,36.81,35.3742561340332,4.98,0.0,0
46940,-12.96,73.184,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-6.8622000000000005,36.45,35.3742561340332,4.98,0.0,0
46940,-13.131,73.232,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-1.0,0.775,309.825,0.066,36.33,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,73.271,4.5,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,3.9589000000000003,36.84,35.3742561340332,4.98,0.0,0
46940,-13.301,73.271,3.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-1.0,0.77,309.825,3.0104,36.81,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,73.311,3.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-1.0,0.77,309.825,-2.2681,36.27,35.3742561340332,4.98,0.0,0
46940,-13.131,73.35000000000001,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.755,309.825,-1.6496000000000002,34.86,35.3742561340332,4.98,0.0,0
46940,-13.301,73.38900000000001,4.5,0.0,455.188,0.0,0.0,0.0,5.737,0,-2.0,0.755,309.825,-0.8578,34.29,35.3742561340332,4.98,0.0,0
46940,-12.96,73.428,3.5,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,-1.0062,34.59,35.3742561340332,4.98,0.0,0
46940,-12.96,73.477,3.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.725,309.825,1.6908,34.980000000000004,35.3742561340332,4.98,0.0,0
46940,-13.131,73.516,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,-2.0,0.73,309.825,0.7918000000000001,35.28,35.3742561340332,4.98,0.0,0
46940,-12.96,73.555,4.5,0.0,455.43,0.0,0.0,0.0,5.737,0,-1.0,0.715,309.825,-1.8475000000000001,36.93,35.3742561340332,4.98,0.0,0
46940,-13.131,73.59400000000001,4.1000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,-1.0,0.6900000000000001,309.825,-3.2331000000000003,38.13,35.3742561340332,4.98,0.0,0
46940,-13.131,73.63300000000001,3.0,0.0,455.248,0.0,0.0,0.0,5.737,0,-3.0,0.6950000000000001,309.825,1.6496000000000002,37.65,35.3742561340332,4.98,0.0,0
46940,-12.619,73.672,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,-1.0,0.685,309.915,2.8207,36.45,35.3742561340332,4.98,0.0,0
46940,-13.131,73.711,3.5,0.0,455.43,0.0,0.0,0.0,5.737,0,-2.0,0.635,309.825,-0.2639,36.45,35.3742561340332,4.98,0.0,0
46940,-13.131,73.75,4.5,0.0,455.188,0.0,0.0,0.0,5.737,0,-3.0,0.66,309.825,1.3196,36.12,35.3742561340332,4.98,0.0,0
46940,-13.472,73.799,3.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.655,309.825,0.132,36.36,35.3742561340332,4.98,0.0,0
46940,-13.131,73.83800000000001,3.5,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.675,309.69,-1.5588000000000002,35.910000000000004,35.3742561340332,4.98,0.0,0
46940,-13.131,73.87700000000001,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.64,309.915,-0.19790000000000002,34.62,35.3742561340332,4.98,0.0,0
46940,-13.301,73.87700000000001,4.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,-1.0,0.615,309.915,0.6598,34.53,35.3742561340332,4.98,0.0,0
46940,-12.96,73.916,4.1000000000000005,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.625,309.825,1.3196,34.53,35.3742561340332,4.98,0.0,0
46940,-13.131,73.955,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-3.0,0.62,309.825,0.6598,34.44,35.3742561340332,4.98,0.0,0
46940,-13.131,74.004,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.61,309.825,0.066,34.980000000000004,35.3742561340332,4.98,0.0,0
46940,-13.131,74.043,3.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.61,309.825,1.0557,36.39,35.3742561340332,4.98,0.0,0
46940,-13.131,74.08200000000001,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,-1.0,0.605,309.915,-0.5938,37.5,35.3742561340332,4.98,0.0,0
46940,-13.131,74.12100000000001,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,-2.0,0.6,309.915,-0.6598,38.160000000000004,35.3742561340332,4.98,0.0,0
46940,-12.96,74.16,4.5,0.0,455.732,0.0,0.0,0.0,5.737,0,-2.0,0.5650000000000001,309.825,-2.3754,36.9,35.3742561340332,4.98,0.0,0
46940,-12.96,74.199,4.5,0.0,455.732,0.0,0.0,0.0,5.737,0,-2.0,0.5650000000000001,309.915,0.7918000000000001,35.7,35.3742561340332,4.98,0.0,0
46940,-13.301,74.238,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,-2.0,0.56,309.825,-0.46190000000000003,35.46,35.3742561340332,4.98,0.0,0
46940,-13.131,74.277,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,-1.0,0.545,309.825,-0.39590000000000003,35.43,35.3742561340332,4.98,0.0,0
46940,-13.131,74.316,4.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.545,309.825,1.3856000000000002,36.18,35.3742561340332,4.98,0.0,0
46940,-12.96,74.36500000000001,3.5,0.0,455.248,0.0,0.0,0.0,5.737,0,-3.0,0.505,309.825,0.0,35.97,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,74.40400000000001,4.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.53,309.69,-2.8043,35.7,35.3742561340332,4.98,0.0,0
46940,-13.301,74.443,4.1000000000000005,0.0,456.095,0.0,0.0,0.0,5.737,0,-2.0,0.47500000000000003,309.825,-1.8475000000000001,34.44,35.3742561340332,4.98,0.0,0
46940,-13.131,74.482,4.5,0.0,455.732,0.0,0.0,0.0,5.737,0,-2.0,0.51,309.915,2.8372,33.96,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,74.521,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.495,309.825,1.3196,34.26,35.3742561340332,4.98,0.0,0
46940,-12.619,74.561,3.5,0.0,455.732,0.0,0.0,0.0,5.737,0,-3.0,0.47000000000000003,309.825,-1.0557,35.31,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,74.60000000000001,4.5,0.0,455.248,0.0,0.0,0.0,5.737,0,-2.0,0.47500000000000003,309.825,1.1877,36.51,35.3742561340332,4.98,0.0,0
46940,-12.96,74.63900000000001,3.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-2.0,0.48,309.915,-2.9692000000000003,37.14,35.3742561340332,4.98,0.0,0
46940,-12.96,74.678,3.5,0.0,455.369,0.0,0.0,0.0,5.737,0,-2.0,0.45,309.69,-2.3754,37.08,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,74.727,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.465,309.915,-1.1217000000000001,36.63,35.3742561340332,4.98,0.0,0
46940,-13.131,74.766,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,-1.0,0.44,309.825,-1.5836000000000001,35.07,35.3742561340332,4.98,0.0,0
46940,-12.96,74.805,4.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,-3.0,0.44,309.825,0.9567,34.83,35.3742561340332,4.98,0.0,0
46940,-12.96,74.84400000000001,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,-2.0,0.43,309.825,-3.4311000000000003,34.35,35.3742561340332,4.98,0.0,0
46940,-12.96,74.88300000000001,3.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.44,309.825,2.3754,35.1,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,74.922,4.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.825,1.9795,34.56,35.3742561340332,4.98,0.0,0
46940,-12.96,74.961,4.5,0.0,455.671,0.0,0.0,0.0,5.737,0,-2.0,0.445,309.825,0.0,35.13,35.3742561340332,4.98,0.0,0
46940,-13.131,75.0,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,-2.0,0.42,309.69,-4.7507,34.92,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,75.039,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.41000000000000003,309.915,-1.3856000000000002,34.86,35.3742561340332,4.98,0.0,0
46940,-12.619,75.08800000000001,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.42,309.825,4.3548,34.68,35.3742561340332,4.98,0.0,0
46940,-12.96,75.08800000000001,3.5,0.0,455.49,0.0,0.0,0.0,5.737,0,-2.0,0.385,309.825,4.8167,34.62,35.3742561340332,4.98,0.0,0
46940,-13.131,75.12700000000001,4.5,0.0,455.671,0.0,0.0,0.0,5.737,0,-3.0,0.405,309.825,4.1321,35.13,35.3742561340332,4.98,0.0,0
46940,-13.131,75.166,3.5,0.0,455.732,0.0,0.0,0.0,5.737,0,-2.0,0.4,309.825,-3.8765,36.45,35.3742561340332,4.98,0.0,0
46940,-12.96,75.205,4.1000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-3.0,0.41500000000000004,309.825,-1.7815,36.81,35.3742561340332,4.98,0.0,0
46940,-12.96,75.244,3.5,0.0,455.43,0.0,0.0,0.0,5.737,0,-3.0,0.395,309.825,4.2889,36.18,35.3742561340332,4.98,0.0,0
46940,-12.96,75.293,4.1000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,-2.0,0.38,309.825,-1.1464,35.82,35.3742561340332,4.98,0.0,0
46940,-12.619,75.33200000000001,4.1000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,-3.0,0.375,309.825,-1.3856000000000002,35.58,35.3742561340332,4.98,0.0,0
46940,-12.449,75.37100000000001,4.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,-2.0,0.38,309.825,2.5898000000000003,34.53,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,75.41,4.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,-3.0,0.37,309.825,0.39590000000000003,34.62,35.3742561340332,4.98,0.0,0
46940,-12.790000000000001,75.449,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.385,309.825,-0.7918000000000001,34.62,35.3742561340332,4.98,0.0,0
46940,-12.96,75.488,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.34,309.915,-0.41240000000000004,34.74,35.3742561340332,4.98,0.0,0
46940,-12.96,75.527,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,-3.0,0.355,309.825,0.41240000000000004,34.29,35.3742561340332,4.98,0.0,0
46940,-12.449,75.566,3.5,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.31,309.825,-0.39590000000000003,34.410000000000004,35.3742561340332,4.98,0.0,0
46940,-10.743,75.586,1.0,0.0,455.369,0.0,0.0,0.0,5.737,0,-3.0,0.34500000000000003,309.825,-0.2639,35.04,35.3742561340332,4.98,0.0,0
46940,-7.333,75.586,-0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,-2.0,0.315,309.915,1.8310000000000002,35.46,35.3742561340332,4.98,0.0,0
46940,-5.627,75.586,0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-0.39590000000000003,36.27,35.3742561340332,4.98,0.0,0
46940,-6.3100000000000005,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,-0.6598,36.18,35.3742561340332,4.98,0.0,0
46940,-6.139,75.586,-0.5,0.0,455.43,0.0,0.0,0.0,5.737,0,3.0,0.325,309.69,-4.0002,35.7,35.3742561340332,4.98,0.0,0
46940,-5.457,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,2.0,0.325,309.915,-1.9300000000000002,35.58,35.3742561340332,4.98,0.0,0
46940,-5.627,75.586,0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.315,309.915,4.8002,35.550000000000004,35.3742561340332,4.98,0.0,0
46940,-5.627,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,5.4518,34.77,35.3742561340332,4.98,0.0,0
46940,-5.2860000000000005,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.295,309.825,-5.476500000000001,34.230000000000004,35.3742561340332,4.98,0.0,0
46940,-4.945,75.586,-0.5,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,-5.938400000000001,34.26,35.3742561340332,4.98,0.0,0
46940,-5.2860000000000005,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,-3.629,33.96,35.3742561340332,4.98,0.0,0
46940,-5.1160000000000005,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,1.9795,33.33,35.3742561340332,4.98,0.0,0
46940,-4.945,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.275,309.825,0.0,33.93,35.3742561340332,4.98,0.0,0
46940,-4.945,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,1.3196,34.230000000000004,35.3742561340332,4.98,0.0,0
46940,-5.1160000000000005,75.586,0.0,0.0,454.884,0.0,0.0,0.0,5.737,0,1.0,0.28,310.005,1.9795,35.37,35.3742561340332,4.98,0.0,0
46940,-4.945,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,-1.7155,35.67,35.3742561340332,4.98,0.0,0
46940,-5.1160000000000005,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.27,309.915,-0.066,35.64,35.3742561340332,4.98,0.0,0
46940,-5.2860000000000005,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,-2.9032,35.730000000000004,35.3742561340332,4.98,0.0,0
46940,-4.775,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.825,2.1114,35.85,35.3742561340332,4.98,0.0,0
46940,-4.945,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,-1.8475000000000001,35.730000000000004,35.3742561340332,4.98,0.0,0
46940,-4.945,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.27,309.69,-3.0682,35.85,35.3742561340332,4.98,0.0,0
46940,-4.434,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,1.8475000000000001,35.67,35.3742561340332,4.98,0.0,0
46940,-4.945,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,2.8372,34.86,35.3742561340332,4.98,0.0,0
46940,-4.604,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,2.2434000000000003,34.32,35.3742561340332,4.98,0.0,0
46940,-4.434,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-7.1261,32.76,35.3742561340332,4.98,0.0,0
46940,-4.775,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.915,1.3196,32.7,35.3742561340332,4.98,0.0,0
46940,-4.434,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,7.1261,34.05,35.3742561340332,4.98,0.0,0
46940,-4.604,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,-0.7918000000000001,35.34,35.3742561340332,4.98,0.0,0
46940,-4.775,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-3.629,36.96,35.3742561340332,4.98,0.0,0
46940,-4.263,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,-1.3196,36.9,35.3742561340332,4.98,0.0,0
46940,-4.775,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.225,309.915,-1.3856000000000002,36.15,35.3742561340332,4.98,0.0,0
46940,-4.434,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,-0.7423000000000001,36.03,35.3742561340332,4.98,0.0,0
46940,-4.434,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,0.9732000000000001,35.22,35.3742561340332,4.98,0.0,0
46940,-4.434,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.23,309.915,3.4806000000000004,35.19,35.3742561340332,4.98,0.0,0
46940,-4.263,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.69,0.9650000000000001,36.12,35.3742561340332,4.98,0.0,0
46940,-4.093,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.21,309.915,-0.6103000000000001,36.03,35.3742561340332,4.98,0.0,0
46940,-4.434,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,-0.7093,35.28,35.3742561340332,4.98,0.0,0
46940,-4.263,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,-0.132,34.83,35.3742561340332,4.98,0.0,0
46940,-4.604,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.2,309.915,-3.1672000000000002,34.35,35.3742561340332,4.98,0.0,0
46940,-4.093,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,4.6188,33.93,35.3742561340332,4.98,0.0,0
46940,-4.093,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,1.1382,34.5,35.3742561340332,4.98,0.0,0
46940,-4.093,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.69,-5.7157,35.7,35.3742561340332,4.98,0.0,0
46940,-4.263,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.2,309.69,-1.4764000000000002,36.81,35.3742561340332,4.98,0.0,0
46940,-4.263,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,1.4516,37.230000000000004,35.3742561340332,4.98,0.0,0
46940,-4.093,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,1.9547,36.96,35.3742561340332,4.98,0.0,0
46940,-4.263,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,0.8743000000000001,36.06,35.3742561340332,4.98,0.0,0
46940,-4.263,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.19,309.69,0.9485,35.52,35.3742561340332,4.98,0.0,0
46940,-4.263,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.17,309.69,0.099,35.550000000000004,35.3742561340332,4.98,0.0,0
46940,-4.093,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-0.9238000000000001,36.36,35.3742561340332,4.98,0.0,0
46940,-4.093,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.18,309.915,2.3094,36.87,35.3742561340332,4.98,0.0,0
46940,-4.093,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,5.1466,36.03,35.3742561340332,4.98,0.0,0
46940,-4.263,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,0.0,34.86,35.3742561340332,4.98,0.0,0
46940,-4.093,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-2.9032,34.230000000000004,35.3742561340332,4.98,0.0,0
46940,-4.263,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,1.5836000000000001,34.44,35.3742561340332,4.98,0.0,0
