Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46696,-0.341,67.62700000000001,0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,0.0165,36.99,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.6763,36.63,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-1.0392000000000001,37.410000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-0.3794,36.51,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-2.1939,36.660000000000004,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-0.9897,36.18,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-0.46190000000000003,35.64,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,0.5031,35.43,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,3.5466,35.19,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.4351,35.25,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-2.1114,35.94,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,-2.8867000000000003,37.02,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.6393,37.08,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,1.6496000000000002,37.71,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.3196,37.08,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-1.0557,36.6,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.2639,36.660000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,3.1012,36.33,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.33,309.915,3.1672000000000002,36.81,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-0.066,36.72,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-6.2023,35.550000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-2.3094,34.68,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,2.2434000000000003,34.65,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.099,35.550000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-2.5073000000000003,36.54,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,2.0455,37.26,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,2.3754,37.77,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,1.5836000000000001,37.32,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-2.6393,36.87,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-0.9897,37.29,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,0.0,37.410000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-0.0165,37.410000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,-2.1114,36.87,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,3.2826,36.480000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,1.3032000000000001,34.89,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-2.6146000000000003,34.29,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-2.029,34.53,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.34,309.915,-0.9897,36.09,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,3.1012,37.62,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.699,38.58,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-2.9032,38.19,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,0.4454,37.26,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.5176,36.63,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.305,309.915,5.987900000000001,36.660000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.6433,36.660000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-3.2744,36.72,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-4.9569,36.36,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.915,-1.2042000000000002,35.37,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,4.7507,34.410000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,5.3198,34.53,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,4.1239,34.59,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,0.5279,35.160000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-3.0682,36.63,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-1.3196,37.65,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,5.344600000000001,38.25,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,3.0352,38.01,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-1.0557,36.63,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,0.0,35.25,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-1.5836000000000001,35.13,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,1.5836000000000001,35.82,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.0557,35.730000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,1.0557,35.730000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,2.1114,35.22,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-1.0557,35.160000000000004,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.5279,34.86,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,0.5279,35.910000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.305,309.915,-0.5938,37.050000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.8475000000000001,36.87,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.46190000000000003,37.17,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-0.7918000000000001,37.53,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,310.005,1.4516,36.54,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,1.3196,35.82,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-1.6496000000000002,34.800000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,-1.0557,34.05,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.3856000000000002,34.410000000000004,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-3.563,34.77,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,1.1217000000000001,35.49,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-0.2639,36.09,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.39590000000000003,36.12,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,2.4908,37.230000000000004,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.32,309.915,1.699,36.96,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.7548,36.75,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.0392000000000001,36.51,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.315,309.915,-0.39590000000000003,36.27,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,3.1507,35.910000000000004,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.315,309.915,1.4516,35.61,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.325,310.005,-2.5898000000000003,34.47,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.0062,34.02,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.8413,33.87,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-5.1301000000000005,33.96,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,3.4146,34.74,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,4.0744,36.21,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-1.4681,36.78,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.33,309.915,-1.7155,36.54,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.0165,36.78,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.365,310.005,3.2661000000000002,36.27,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.3032000000000001,35.97,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-0.8083,35.22,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.3794,34.05,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.39590000000000003,33.51,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,-1.963,33.57,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-1.5836000000000001,33.78,35.55539321899414,4.98,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.5671000000000002,33.9,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,1.5176,34.02,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,2.1114,35.04,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-1.5836000000000001,36.81,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.42,310.005,1.3196,36.93,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.9897,36.18,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-2.9032,35.34,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.9238000000000001,35.22,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,1.5836000000000001,35.85,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.3,309.915,-1.3856000000000002,36.39,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,2.5073000000000003,36.09,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,2.1774,35.37,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.5836000000000001,34.38,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.0557,33.72,35.55539321899414,4.98,0.0,0
46696,-1.194,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,1.3196,33.69,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,0.42060000000000003,34.62,35.55539321899414,4.98,0.0,0
46696,-0.853,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-2.1774,36.27,35.55539321899414,4.98,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,0.7258,37.65,35.55539321899414,4.98,0.0,0
46696,-1.0230000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,2.4578,37.44,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.365,309.915,-1.4516,36.96,35.55539321899414,4.98,0.0,0
46696,-1.0230000000000001,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.6598,35.7,35.55539321899414,4.98,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,0.5114000000000001,34.800000000000004,35.55539321899414,4.98,0.0,0
46696,-1.5350000000000001,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.3032000000000001,35.49,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-0.5279,36.21,35.55539321899414,4.98,0.0,0
46696,-1.364,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.37,309.915,-2.6393,36.57,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,2.1279,35.49,35.55539321899414,4.98,0.0,0
46696,-1.364,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,1.0557,34.77,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.32,309.915,-3.3651,34.5,35.55539321899414,4.98,0.0,0
46696,-1.705,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-1.6331,35.22,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-1.4021000000000001,36.06,35.55539321899414,4.98,0.0,0
46696,-1.8760000000000001,67.62700000000001,0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.4269,37.02,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-1.1382,37.410000000000004,35.55539321899414,4.98,0.0,0
46696,-1.5350000000000001,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.19790000000000002,36.99,35.55539321899414,4.98,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,1.5176,36.33,35.55539321899414,4.98,0.0,0
46696,-2.387,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-1.4764000000000002,36.0,35.55539321899414,4.98,0.0,0
46696,-0.682,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,1.3444,35.7,35.55539321899414,4.98,0.0,0
46696,1.0230000000000001,67.62700000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,0.099,35.7,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-1.1877,35.910000000000004,35.55539321899414,4.98,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,0.19790000000000002,36.21,35.55539321899414,4.98,0.0,0
46696,0.853,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,1.9795,35.46,35.55539321899414,4.98,0.0,0
46696,1.194,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,0.5279,34.980000000000004,35.55539321899414,4.98,0.0,0
46696,0.341,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.915,2.6393,34.53,35.55539321899414,4.98,0.0,0
46696,0.512,67.62700000000001,0.0,0.0,473.276,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,1.5176,34.86,35.55539321899414,4.98,0.0,0
46696,1.0230000000000001,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-1.3196,35.88,35.55539321899414,4.98,0.0,0
46696,1.364,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.066,37.230000000000004,35.55539321899414,4.98,0.0,0
46696,0.341,67.62700000000001,0.0,0.0,473.337,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.5836000000000001,37.74,35.55539321899414,4.98,0.0,0
46696,0.853,67.62700000000001,-0.5,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-1.0557,37.89,35.55539321899414,4.98,0.0,0
46696,1.5350000000000001,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.0,37.11,35.55539321899414,4.98,0.0,0
46696,2.0460000000000003,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.9897,36.0,35.55539321899414,4.98,0.0,0
46696,0.512,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,0.7918000000000001,34.56,35.55539321899414,4.98,0.0,0
46696,0.853,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-2.1114,35.07,35.55539321899414,4.98,0.0,0
46696,1.705,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-2.1114,35.52,35.55539321899414,4.98,0.0,0
46696,2.217,67.62700000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-0.5279,35.550000000000004,35.55539321899414,4.98,0.0,0
