Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.116,0,1.0,0.905,310.14000000000004,3.1424000000000003,35.85,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,9.136000000000001,0,0.0,1.07,310.14000000000004,1.4104,35.34,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.155000000000001,0,0.0,1.1400000000000001,309.915,1.7568000000000001,35.13,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.175,0,1.0,1.2750000000000001,310.005,-3.8930000000000002,34.86,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.175,0,0.0,1.295,310.005,-4.3548,34.800000000000004,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.194,0,2.0,1.41,310.23,-0.066,34.32,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.214,0,0.0,1.5350000000000001,310.14000000000004,6.5982,34.59,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.233,0,0.0,1.61,310.14000000000004,3.3321,34.71,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,9.253,0,1.0,1.625,310.14000000000004,-1.4516,34.62,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.272,0,1.0,1.675,310.14000000000004,-4.2229,34.68,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,9.292,0,0.0,1.585,310.005,-2.7713,35.64,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,9.316,0,2.0,1.475,310.005,0.3629,36.69,0.0,257.832,0.0,0
46947,-1.705,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.336,0,0.0,1.355,310.005,-2.7713,36.69,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.355,0,0.0,1.325,310.14000000000004,5.4435,36.9,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.375,0,-1.0,1.11,310.005,1.1877,36.15,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.399000000000001,0,1.0,1.055,310.14000000000004,-3.2661000000000002,35.88,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,9.419,0,0.0,1.0050000000000001,309.915,-1.4516,36.03,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.438,0,0.0,0.97,310.005,0.2639,35.37,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,9.458,0,0.0,0.985,310.005,-4.3548,34.71,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.478,0,-1.0,1.06,309.915,-2.3754,34.77,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.497,0,0.0,1.07,310.14000000000004,1.9795,34.71,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.517000000000001,0,0.0,1.185,310.005,1.3196,35.07,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,9.536,0,0.0,1.305,310.14000000000004,5.4106000000000005,35.550000000000004,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,9.556000000000001,0,1.0,1.41,310.005,-2.2764,36.36,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,9.575000000000001,0,0.0,1.555,310.005,-4.7507,36.9,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.595,0,-1.0,1.6600000000000001,310.005,1.9465000000000001,36.81,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.6,0,0.0,1.62,310.005,2.73,36.72,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.619,0,0.0,1.69,309.915,-0.5773,36.63,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.639000000000001,0,-1.0,1.825,310.14000000000004,1.2289,36.96,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.658000000000001,0,-1.0,1.81,310.14000000000004,3.2744,36.9,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.658000000000001,0,-1.0,1.73,310.14000000000004,3.8600000000000003,36.93,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.678,0,1.0,1.73,310.005,1.8475000000000001,36.78,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.702,0,0.0,1.675,310.005,-0.9567,35.46,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.722000000000001,0,0.0,1.6600000000000001,310.005,-2.1114,34.14,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.741,0,-1.0,1.585,310.005,0.0,33.99,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.761000000000001,0,-1.0,1.485,310.005,0.0,34.26,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.780000000000001,0,0.0,1.415,310.005,1.5836000000000001,35.19,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.805,0,0.0,1.245,310.005,-2.3754,36.27,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,9.824,0,0.0,1.07,310.005,-2.3754,37.11,0.0,257.832,0.0,0
46947,-1.194,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.844000000000001,0,1.0,0.9500000000000001,310.005,1.9795,36.99,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.863000000000001,0,1.0,0.9500000000000001,310.005,1.5836000000000001,36.480000000000004,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.888,0,1.0,0.925,310.005,-2.3754,36.84,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.907,0,0.0,0.995,310.005,-3.4311000000000003,37.08,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.907,0,0.0,0.935,310.005,-3.4971,37.08,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,9.927,0,0.0,1.0,309.915,-0.1155,36.54,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,9.946,0,0.0,1.045,310.14000000000004,1.4929000000000001,35.46,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,9.966000000000001,0,0.0,1.19,310.14000000000004,3.8022,34.32,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,9.985000000000001,0,2.0,1.45,310.14000000000004,5.2538,34.410000000000004,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.005,0,0.0,1.52,310.14000000000004,1.1877,33.54,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.024000000000001,0,0.0,1.6500000000000001,310.14000000000004,0.37120000000000003,34.02,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.044,0,0.0,1.7,310.005,-7.0354,35.85,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.063,0,-1.0,1.79,310.005,-4.726,37.26,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,10.083,0,0.0,1.84,310.005,3.1259,37.980000000000004,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.103,0,0.0,1.805,310.14000000000004,3.0599000000000003,38.01,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,10.127,0,0.0,1.795,310.005,-3.761,36.81,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.146,0,-1.0,1.675,309.915,-4.5115,36.36,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.166,0,0.0,1.54,310.005,-1.4929000000000001,35.910000000000004,0.0,257.832,0.0,0
46947,-1.194,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.186,0,1.0,1.355,310.005,1.8475000000000001,35.28,0.0,257.832,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.21,0,1.0,1.25,310.005,4.0084,35.37,0.0,257.832,0.0,0
46947,-1.364,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,10.229000000000001,0,0.0,1.195,310.005,0.5938,35.31,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,10.249,0,-1.0,1.11,309.915,-1.897,35.1,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.269,0,1.0,1.1400000000000001,310.005,-1.6908,34.35,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,10.288,0,2.0,1.1,310.005,0.39590000000000003,34.68,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.308,0,0.0,1.205,310.23,5.3033,36.06,0.0,257.832,0.0,0
46947,-1.194,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.327,0,0.0,1.1500000000000001,310.005,1.6496000000000002,36.81,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,10.352,0,0.0,1.2,310.14000000000004,-0.9485,37.230000000000004,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,10.371,0,0.0,1.355,310.005,-0.1567,37.2,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,10.391,0,0.0,1.3900000000000001,310.005,0.7918000000000001,37.17,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.41,0,1.0,1.565,309.915,-2.2681,36.63,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,10.43,0,0.0,1.615,310.005,-1.8887,36.78,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.449,0,-1.0,1.6600000000000001,310.14000000000004,0.767,36.39,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,10.469000000000001,0,0.0,1.82,310.005,2.9032,35.7,0.0,257.832,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.488000000000001,0,2.0,1.815,310.14000000000004,-1.9382000000000001,35.28,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.508000000000001,0,0.0,1.965,310.005,-1.7815,34.410000000000004,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.508000000000001,0,0.0,1.8900000000000001,310.005,-2.2434000000000003,34.26,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.527000000000001,0,0.0,1.86,310.14000000000004,3.3321,33.63,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.552000000000001,0,1.0,1.865,310.005,0.39590000000000003,34.05,0.0,257.832,0.0,0
46947,-1.194,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.571,0,0.0,1.665,310.005,-4.7507,35.43,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.591000000000001,0,1.0,1.5250000000000001,309.915,-6.5982,36.480000000000004,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.610000000000001,0,-1.0,1.45,309.915,-1.5176,37.59,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.635,0,-1.0,1.28,310.14000000000004,2.7713,37.29,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.654,0,0.0,1.21,310.005,6.2683,36.54,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.674000000000001,0,0.0,1.01,310.005,0.6598,36.21,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.693000000000001,0,0.0,0.9,310.005,-4.1239,35.67,0.0,257.832,0.0,0
46947,-0.853,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,10.713000000000001,0,0.0,0.85,310.005,2.6393,35.13,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,10.737,0,0.0,0.885,310.14000000000004,3.0682,35.28,0.0,257.832,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.757,0,0.0,0.935,309.915,-1.0557,34.5,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.776,0,-1.0,1.03,310.005,-4.7507,33.87,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.796000000000001,0,0.0,1.115,310.005,-3.6950000000000003,34.59,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.815000000000001,0,0.0,1.32,310.005,2.5733,34.230000000000004,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.835,0,0.0,1.43,310.005,0.0,34.35,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.854000000000001,0,-1.0,1.56,310.005,0.0,35.07,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.874,0,0.0,1.56,310.14000000000004,2.7713,35.550000000000004,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.894,0,0.0,1.695,310.14000000000004,3.596,36.36,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.913,0,0.0,1.73,310.14000000000004,3.4311000000000003,36.99,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.933,0,1.0,1.69,310.005,0.099,36.39,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.952,0,0.0,1.75,309.915,-6.2023,35.52,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,10.972000000000001,0,0.0,1.615,309.915,-5.3776,35.46,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.996,0,0.0,1.5350000000000001,310.005,0.0,35.58,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,10.996,0,0.0,1.575,309.915,-0.2474,35.49,0.0,257.832,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.016,0,2.0,1.455,310.005,0.2474,35.1,0.0,257.832,0.0,0
46947,-1.364,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,11.035,0,0.0,1.32,310.005,4.4043,34.47,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,11.06,0,0.0,1.25,310.005,2.3094,34.5,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.079,0,1.0,1.035,310.14000000000004,-0.6186,34.11,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.099,0,0.0,0.985,310.005,0.6186,34.83,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.118,0,1.0,0.9550000000000001,310.005,1.1877,35.49,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.138,0,0.0,0.97,310.14000000000004,1.5588000000000002,36.6,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.162,0,0.0,1.01,310.14000000000004,2.3506,36.45,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.182,0,-1.0,1.08,310.005,-2.2434000000000003,36.99,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.201,0,0.0,1.135,310.005,-4.2641,36.45,0.0,257.832,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.221,0,0.0,1.2550000000000001,310.005,-2.1527000000000003,36.0,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.24,0,1.0,1.3800000000000001,309.915,-0.5114000000000001,34.53,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.26,0,0.0,1.43,310.005,1.2537,33.24,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,11.279,0,0.0,1.43,310.005,2.3754,33.63,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.299000000000001,0,1.0,1.5150000000000001,310.005,-0.2639,34.59,0.0,257.832,0.0,0
46947,-1.194,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,11.318000000000001,0,0.0,1.475,310.14000000000004,-1.4104,35.1,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.338000000000001,0,-1.0,1.58,309.915,-0.0495,35.4,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.357000000000001,0,-1.0,1.46,310.005,-1.2537,35.76,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,11.377,0,0.0,1.455,310.14000000000004,0.23920000000000002,36.57,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.401,0,0.0,1.415,310.005,2.4249,36.6,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.421000000000001,0,0.0,1.2,310.14000000000004,1.1629,36.39,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.440000000000001,0,0.0,1.2,309.915,-3.3898,35.4,0.0,257.832,0.0,0
46947,-1.194,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,11.46,0,1.0,1.18,310.005,-0.132,36.0,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.479000000000001,0,-1.0,0.995,310.005,-0.5691,36.75,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,11.484,0,0.0,1.035,310.005,0.099,36.75,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.504000000000001,0,1.0,0.965,310.005,-0.7918000000000001,36.03,0.0,257.832,0.0,0
46947,-1.194,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,11.523,0,0.0,1.0050000000000001,309.915,-2.3094,35.58,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.543000000000001,0,1.0,0.81,309.915,-0.6598,33.93,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.567,0,2.0,0.89,310.005,0.0,33.660000000000004,0.0,257.832,0.0,0
46947,-1.194,75.586,-0.5,0.0,-1.694,350.0786,0.0,0.0,11.587,0,0.0,0.93,310.14000000000004,5.4106000000000005,33.69,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.606,0,0.0,0.97,310.005,3.3651,34.08,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.626000000000001,0,0.0,1.065,310.005,-1.5836000000000001,35.64,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.646,0,1.0,1.1500000000000001,310.14000000000004,-0.7918000000000001,36.93,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.665000000000001,0,0.0,1.285,310.14000000000004,3.563,36.78,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.685,0,0.0,1.49,310.14000000000004,-1.9465000000000001,36.84,0.0,257.832,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.704,0,0.0,1.48,310.14000000000004,-1.7155,35.97,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.724,0,0.0,1.595,310.005,0.099,35.61,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,11.743,0,0.0,1.655,310.005,-3.9589000000000003,36.33,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.763,0,2.0,1.67,310.005,-1.4846000000000001,36.480000000000004,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.782,0,0.0,1.705,310.005,0.0,36.42,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.802000000000001,0,1.0,1.62,309.915,0.3299,35.4,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,11.826,0,1.0,1.5050000000000001,310.14000000000004,2.6393,34.35,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.846,0,1.0,1.3800000000000001,310.14000000000004,4.3878,33.72,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.846,0,1.0,1.345,310.14000000000004,4.726,33.63,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.865,0,1.0,1.23,310.005,2.2269,34.17,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.89,0,1.0,1.085,310.005,-2.3506,35.61,0.0,257.832,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.909,0,0.0,1.06,310.005,-2.3506,37.62,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.929,0,-2.0,1.055,310.005,-3.4311000000000003,37.95,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.948,0,0.0,1.0,309.915,-2.8207,37.65,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,11.968,0,-1.0,1.025,310.005,0.2639,36.03,0.0,257.832,0.0,0
46947,-1.364,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,11.987,0,0.0,1.06,310.005,2.9692000000000003,35.97,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,12.012,0,0.0,1.065,309.915,3.0517000000000003,36.0,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.031,0,-1.0,1.28,310.005,-3.563,36.18,0.0,257.832,0.0,0
46947,-1.5350000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,12.051,0,0.0,1.3800000000000001,310.005,-0.1072,36.18,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.07,0,1.0,1.5350000000000001,309.915,3.8270000000000004,35.58,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.09,0,1.0,1.585,310.14000000000004,-0.23920000000000002,34.74,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,12.109,0,1.0,1.84,310.14000000000004,0.0412,33.93,0.0,257.832,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,12.129000000000001,0,0.0,1.8,310.14000000000004,3.6703,34.11,0.0,257.832,0.0,0
46947,-1.0230000000000001,75.586,0.5,0.0,-1.694,350.0786,0.0,0.0,12.148000000000001,0,-1.0,1.865,310.005,-1.2289,36.0,0.0,257.832,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,350.0786,0.0,0.0,12.168000000000001,0,0.0,1.85,310.005,-1.0722,37.47,0.0,257.832,0.0,0
