Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46626,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,1.0,0.01,309.825,1.8475000000000001,38.19,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,3.629,37.410000000000004,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.5,0.0,448.896,0.0,0.0,-0.2,5.742,0,0.0,-0.08,309.825,-0.7918000000000001,37.35,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.1672000000000002,37.29,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.915,1.7155,38.160000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,5.476500000000001,37.53,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-1.0557,37.02,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-1.5836000000000001,36.9,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-4.5115,35.7,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.0042,35.07,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.5279,34.89,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,1.8063,35.730000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.4971,37.44,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.39590000000000003,38.160000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,-6.0456,38.37,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.0,38.19,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,2.6393,37.2,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,2.4001,37.44,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,2.2434000000000003,37.44,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,0.0,0.02,309.915,-1.2042000000000002,37.14,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-0.5444,36.18,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.2639,35.34,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-3.0764,35.64,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.5938,36.42,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,2.029,37.89,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,1.0,0.025,309.825,2.6805000000000003,39.18,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,0.0,0.045,309.825,-4.1569,38.79,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.8413,38.07,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,1.6661000000000001,37.050000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.825,2.2434000000000003,36.93,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.915,-1.3856000000000002,37.08,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.132,37.29,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.0557,37.44,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-1.7155,37.38,35.57756042480469,4.98,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,0.46190000000000003,36.45,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.742,0,2.0,0.0,309.825,2.6393,34.86,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-4.0579,35.1,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-2.1114,36.36,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,2.4743,37.77,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,1.8475000000000001,38.49,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.3196,38.28,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.0557,36.87,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-0.7918000000000001,35.94,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.2434000000000003,35.76,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,0.8908,35.82,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.7918000000000001,35.85,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.1114,35.88,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-0.9238000000000001,35.85,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,6.0704,35.13,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.13,309.825,-0.2639,34.92,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-1.0557,35.550000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.5279,37.050000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.1114,38.04,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.8475000000000001,38.04,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.69,-5.4435,37.44,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.825,-1.1877,36.63,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,4.7507,36.15,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,4.7507,35.4,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,3.8930000000000002,34.980000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.915,-0.39590000000000003,35.4,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,0.045,309.915,-0.2144,35.49,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,1.1217000000000001,35.19,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.105,309.825,-0.4454,35.67,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.742,0,1.0,0.005,309.825,-3.4146,36.06,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.69,-0.767,36.27,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.742,0,1.0,0.015,309.825,0.066,37.32,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.0557,37.800000000000004,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.5836000000000001,37.92,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,1.4104,37.230000000000004,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.825,-1.3856000000000002,36.51,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.5938,36.03,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,1.8723,35.49,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.2434000000000003,34.44,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,1.963,34.32,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,4.0662,34.77,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.2124000000000001,35.07,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.915,-4.9487000000000005,35.61,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.742,0,0.0,-0.02,309.825,0.3299,36.72,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.6,2.6146000000000003,37.5,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.994,37.44,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.4516,37.83,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,4.371300000000001,37.230000000000004,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,2.4413,36.9,35.57756042480469,4.98,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.915,0.7918000000000001,36.21,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,-0.28040000000000004,36.03,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,-0.066,36.09,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,1.8475000000000001,35.43,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.066,34.47,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.742,0,1.0,0.02,309.825,-1.5836000000000001,34.71,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.915,-1.5836000000000001,35.25,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,-0.5279,36.24,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.0125,36.75,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.7155,36.93,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.915,1.7815,36.480000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,2.2434000000000003,36.33,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,-0.5279,37.26,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,-1.1877,37.74,35.57756042480469,4.98,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.7485000000000002,37.35,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.5279,36.45,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,5.806500000000001,34.89,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.4516,34.95,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,-2.6393,35.34,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-2.7713,36.18,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.742,0,1.0,0.04,309.825,0.2639,36.24,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.5279,36.93,35.57756042480469,4.98,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,0.6928000000000001,37.47,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.8475000000000001,37.65,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.4846000000000001,37.83,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-3.0352,37.92,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.3754,38.13,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,5.1466,36.96,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,5.4435,35.7,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,0.0,34.44,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,-1.5836000000000001,34.62,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,0.2639,35.94,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,2.5733,38.07,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.915,2.4908,38.22,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.915,1.699,39.03,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,-1.3196,39.36,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.742,0,1.0,0.05,309.915,-2.9692000000000003,37.89,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.2372,37.26,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-0.0495,36.660000000000004,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.7403000000000002,36.6,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.2639,36.69,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.08,309.915,0.7918000000000001,36.300000000000004,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.7918000000000001,35.82,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,0.7753,35.61,35.57756042480469,4.98,0.0,0
46626,-0.341,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.7753,35.4,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.825,-0.6598,37.050000000000004,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.0084,38.25,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.915,2.2929,38.76,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.3651,38.31,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.825,3.1672000000000002,38.19,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,449.077,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,-2.3754,37.71,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.2,5.742,0,1.0,-0.06,309.915,-3.9589000000000003,37.14,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.7155,37.02,35.57756042480469,4.98,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.08,309.825,-0.5279,36.300000000000004,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-2.7713,35.64,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.3754,36.12,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.7713,36.21,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,0.2639,36.24,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.5279,36.57,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.165,37.68,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.39590000000000003,38.25,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.9032,38.46,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-3.8270000000000004,38.49,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.7918000000000001,37.89,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,7.9179,37.980000000000004,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.5279,36.81,35.57756042480469,4.98,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.1114,36.18,35.57756042480469,4.98,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,-2.3094,36.480000000000004,35.57756042480469,4.98,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.4311000000000003,35.94,35.57756042480469,4.98,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-0.6928000000000001,36.18,35.57756042480469,4.98,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,1.5836000000000001,36.78,35.57756042480469,4.98,0.0,0
