Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.579,0,-1.0,1.1,310.005,-0.9897,35.79,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.599,0,0.0,1.175,310.14000000000004,-1.0805,35.52,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.618,0,0.0,1.11,310.14000000000004,1.4764000000000002,36.0,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.638,0,0.0,1.06,310.14000000000004,1.1629,36.27,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.657,0,-1.0,1.0050000000000001,310.14000000000004,-0.0247,35.49,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.677,0,0.0,1.0050000000000001,309.915,-2.2681,34.71,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.701,0,0.0,1.185,310.005,-4.486800000000001,34.08,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.721,0,-1.0,1.295,309.915,-2.2022,34.410000000000004,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.74,0,0.0,1.425,310.005,0.19790000000000002,34.410000000000004,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.76,0,0.0,1.46,310.005,1.7155,36.24,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.779,0,0.0,1.565,310.14000000000004,7.1508,37.2,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.799000000000001,0,0.0,1.77,310.14000000000004,0.5691,37.14,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.818,0,0.0,1.82,310.14000000000004,0.0,36.0,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.838000000000001,0,0.0,1.835,310.005,-1.7568000000000001,36.36,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.857000000000001,0,0.0,1.665,310.005,-3.563,36.27,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.877,0,-1.0,1.685,309.915,-0.8825000000000001,36.18,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.896,0,0.0,1.41,310.14000000000004,1.0310000000000001,35.94,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.921000000000001,0,0.0,1.375,310.005,-0.7918000000000001,35.7,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.940000000000001,0,0.0,1.115,310.005,0.7258,34.71,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.940000000000001,0,0.0,1.24,310.005,0.6598,34.62,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.96,0,-1.0,1.16,310.005,0.099,33.99,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,8.984,0,0.0,0.9400000000000001,310.14000000000004,4.3548,34.05,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.004,0,-1.0,0.865,310.14000000000004,-0.099,34.71,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,9.023,0,0.0,0.875,310.005,0.0,36.45,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.043000000000001,0,-2.0,0.795,310.005,-2.2764,37.2,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.063,0,-1.0,0.865,310.14000000000004,0.0,37.410000000000004,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.087,0,-1.0,0.91,310.14000000000004,3.8600000000000003,37.02,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.106,0,0.0,1.035,310.005,-0.39590000000000003,36.21,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.126000000000001,0,-1.0,1.11,310.005,-3.3321,35.52,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.146,0,-1.0,1.22,310.14000000000004,-2.6393,35.910000000000004,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.165000000000001,0,0.0,1.22,310.14000000000004,2.2764,35.82,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.185,0,-1.0,1.37,310.005,1.3196,35.1,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.204,0,-2.0,1.475,309.915,-1.6826,34.35,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.224,0,-1.0,1.6500000000000001,310.005,-3.9589000000000003,34.05,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.243,0,0.0,1.7,310.14000000000004,-0.3629,33.93,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.263,0,-2.0,1.715,310.005,3.0352,34.32,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.282,0,0.0,1.585,310.14000000000004,0.6928000000000001,35.49,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.302,0,0.0,1.475,310.005,-2.9032,36.6,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.321,0,0.0,1.485,310.005,0.7918000000000001,36.84,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.346,0,-1.0,1.31,309.915,-3.6950000000000003,36.39,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.365,0,0.0,1.185,310.14000000000004,0.165,35.58,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.385,0,-1.0,1.01,310.14000000000004,4.3548,35.25,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.404,0,0.0,0.97,310.14000000000004,0.099,35.76,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.429,0,-1.0,0.905,310.005,-2.7713,35.550000000000004,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.448,0,-2.0,0.9550000000000001,310.14000000000004,-3.4311000000000003,34.89,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.468,0,0.0,0.9550000000000001,310.14000000000004,-0.132,33.96,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.487,0,0.0,1.035,310.005,2.6393,33.51,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.487,0,0.0,1.07,310.005,2.6393,33.51,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.507,0,-1.0,1.05,310.005,-0.3052,33.78,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.526,0,-2.0,1.17,310.005,-0.9650000000000001,33.78,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.26,310.005,-3.3651,34.53,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.37,310.005,2.3094,35.550000000000004,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.585,0,-1.0,1.6600000000000001,310.005,1.6496000000000002,36.93,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.604000000000001,0,-1.0,1.71,310.14000000000004,0.37120000000000003,36.72,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.624,0,0.0,1.895,309.915,0.47840000000000005,36.18,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.644,0,-1.0,1.835,310.005,0.2639,35.52,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.668000000000001,0,-1.0,2.02,310.005,-1.5588000000000002,35.19,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.688,0,0.0,1.97,309.915,0.6763,35.37,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.707,0,0.0,1.8800000000000001,310.14000000000004,-0.8825000000000001,34.92,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.727,0,-2.0,1.76,310.14000000000004,2.5486,34.71,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.746,0,-1.0,1.6500000000000001,309.915,4.024900000000001,34.980000000000004,0.0,257.832,0.0,0
46934,-2.899,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.766,0,0.0,1.425,310.005,-3.0352,34.2,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.790000000000001,0,0.0,1.29,309.915,-2.2022,34.14,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.81,0,0.0,1.18,310.14000000000004,4.4456,34.56,0.0,257.832,0.0,0
46934,-2.387,75.586,0.5,0.0,-1.754,350.0786,0.0,0.0,9.829,0,-2.0,1.055,310.005,0.19790000000000002,35.61,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.915,310.005,0.3547,35.97,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.873000000000001,0,0.0,0.9450000000000001,310.005,-0.5691,36.03,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.893,0,-2.0,0.79,310.14000000000004,1.097,36.33,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.912,0,0.0,0.8200000000000001,310.005,5.4106000000000005,36.27,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.932,0,0.0,0.8250000000000001,310.005,-1.3609,35.4,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.951,0,-1.0,1.01,310.005,-3.9342,34.56,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.971,0,-2.0,1.145,309.915,-0.2227,33.36,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,9.99,0,0.0,1.29,310.005,0.3299,33.39,0.0,257.832,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.01,0,0.0,1.44,310.005,-1.4516,34.14,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.029,0,0.0,1.54,310.14000000000004,-1.4269,34.14,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.049000000000001,0,-2.0,1.595,310.005,1.3856000000000002,34.95,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.068,0,0.0,1.625,310.005,-0.5938,35.67,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.088000000000001,0,-1.0,1.645,310.14000000000004,-0.42060000000000003,35.88,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.107000000000001,0,-1.0,1.61,310.14000000000004,3.5383,36.21,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.132,0,-1.0,1.565,310.14000000000004,2.3506,35.58,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.151,0,0.0,1.5350000000000001,310.005,-2.1527000000000003,35.7,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.171000000000001,0,0.0,1.395,310.005,-3.761,36.12,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.395,310.005,-4.3301,35.7,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.21,0,-2.0,1.285,310.14000000000004,2.1527000000000003,35.04,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.234,0,0.0,1.22,310.14000000000004,0.0412,34.2,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.254000000000001,0,0.0,1.135,310.14000000000004,0.7011000000000001,33.18,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.273,0,-1.0,1.075,310.14000000000004,-0.132,33.3,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.273,0,-1.0,1.08,310.14000000000004,1.0557,33.33,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.298,0,-1.0,0.935,310.14000000000004,0.6598,33.87,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.317,0,0.0,1.175,310.005,-3.8600000000000003,35.19,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.337,0,0.0,1.175,310.005,-3.6950000000000003,36.39,0.0,257.832,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.356,0,-1.0,1.355,310.005,0.099,36.87,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.315,310.14000000000004,1.4516,36.6,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.396,0,0.0,1.45,310.005,0.7918000000000001,36.45,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.415000000000001,0,-1.0,1.6,310.005,2.1114,35.730000000000004,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.435,0,-1.0,1.67,310.005,-1.4846000000000001,35.58,0.0,257.832,0.0,0
46934,-2.728,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.454,0,-1.0,1.71,310.005,0.0,36.300000000000004,0.0,257.832,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.474,0,0.0,1.935,310.14000000000004,1.4846000000000001,35.730000000000004,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.493,0,-1.0,1.74,310.005,-0.7918000000000001,35.46,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.513,0,-1.0,1.805,310.14000000000004,0.6928000000000001,34.53,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.532,0,0.0,1.7650000000000001,310.005,-1.5836000000000001,34.800000000000004,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.557,0,0.0,1.6600000000000001,309.915,0.5938,34.62,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.576,0,-1.0,1.595,309.915,-3.0352,34.74,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.596,0,-1.0,1.385,310.005,0.0,35.79,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.615,0,-1.0,1.35,310.005,0.2639,36.51,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.64,0,0.0,1.1300000000000001,309.915,-2.3754,37.65,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.659,0,0.0,1.07,310.005,0.5279,36.45,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.679,0,-1.0,1.03,309.915,-2.8372,35.82,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.698,0,0.0,0.93,310.005,-0.6598,36.15,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.718,0,0.0,0.98,310.005,4.486800000000001,36.15,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.2,10.737,0,-2.0,0.995,310.005,4.2229,36.21,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.762,0,-1.0,1.035,310.005,0.7918000000000001,35.82,0.0,257.832,0.0,0
46934,-2.217,75.586,-0.5,0.0,-1.754,350.0786,0.0,0.0,10.781,0,0.0,1.075,310.005,0.39590000000000003,35.19,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.801,0,-1.0,1.205,309.915,-2.5733,34.44,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.82,0,-2.0,1.45,310.005,-0.7918000000000001,34.08,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.84,0,0.0,1.475,310.14000000000004,0.9567,34.44,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.859,0,0.0,1.56,310.14000000000004,4.0909,35.79,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.879000000000001,0,-1.0,1.6300000000000001,309.915,0.5938,37.050000000000004,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.879000000000001,0,-1.0,1.75,309.915,-0.1155,37.17,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.898,0,-1.0,1.885,309.915,-2.928,37.77,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.918000000000001,0,0.0,1.805,310.14000000000004,0.9238000000000001,37.5,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.938,0,0.0,1.735,310.14000000000004,3.1919,36.300000000000004,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.957,0,-1.0,1.67,309.915,-0.9732000000000001,34.92,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,10.981,0,-1.0,1.655,310.005,-3.9342,35.07,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.001000000000001,0,0.0,1.545,310.005,-2.3754,34.86,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.021,0,0.0,1.285,310.14000000000004,-0.1072,35.37,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.040000000000001,0,-1.0,1.155,309.915,4.7672,35.25,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.064,0,-2.0,1.175,309.915,-1.4351,34.53,0.0,257.832,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.084000000000001,0,0.0,1.0150000000000001,310.14000000000004,-1.4764000000000002,34.56,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.104000000000001,0,0.0,0.99,310.005,1.3032000000000001,34.2,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.123000000000001,0,-2.0,0.89,310.14000000000004,0.7011000000000001,34.92,0.0,257.832,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.143,0,-1.0,1.0150000000000001,310.005,1.5423,36.0,0.0,257.832,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.162,0,0.0,1.075,310.14000000000004,0.0247,37.02,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.182,0,-1.0,1.18,310.005,-3.4723,37.2,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.201,0,-2.0,1.23,309.915,-1.2372,36.63,0.0,257.832,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.226,0,0.0,1.375,309.915,-0.7505000000000001,35.7,0.0,257.832,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.245000000000001,0,0.0,1.5050000000000001,310.005,0.3299,35.31,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.2,11.265,0,-2.0,1.665,310.005,0.4454,35.28,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.2,11.284,0,-1.0,1.565,310.005,-0.5031,35.13,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.304,0,0.0,1.665,310.005,2.4413,34.92,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.304,0,0.0,1.6300000000000001,310.005,2.3754,34.86,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.323,0,-1.0,1.675,310.005,3.6950000000000003,34.35,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.343,0,-1.0,1.705,309.915,-0.9897,34.26,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.362,0,-2.0,1.6600000000000001,310.005,-3.1672000000000002,34.53,0.0,257.832,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.387,0,0.0,1.575,309.915,-1.5176,35.94,0.0,257.832,0.0,0
46934,-2.5580000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.406,0,0.0,1.5350000000000001,310.005,1.7155,37.050000000000004,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.426,0,-1.0,1.495,310.005,0.5279,37.47,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.445,0,-1.0,1.185,310.005,1.8475000000000001,37.26,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.47,0,0.0,1.135,310.14000000000004,3.8600000000000003,36.69,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.489,0,0.0,1.05,310.14000000000004,4.3548,36.0,0.0,257.832,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.509,0,-1.0,1.105,310.005,0.7918000000000001,35.43,0.0,257.832,0.0,0
46934,-2.387,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.528,0,-1.0,0.965,310.005,-4.8827,34.68,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.548,0,-1.0,0.9400000000000001,310.14000000000004,0.7918000000000001,34.71,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.553,0,0.0,0.895,310.14000000000004,1.9135000000000002,34.62,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.572000000000001,0,-1.0,0.965,310.005,-0.2639,33.9,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.592,0,0.0,0.855,309.915,-4.4703,34.230000000000004,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.611,0,-1.0,0.98,310.14000000000004,2.9032,34.26,0.0,257.832,0.0,0
46934,-2.217,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.631,0,-1.0,1.0150000000000001,310.005,1.699,35.160000000000004,0.0,257.832,0.0,0
46934,-1.8760000000000001,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.65,0,0.0,1.135,310.14000000000004,1.8723,36.15,0.0,257.832,0.0,0
46934,-2.0460000000000003,75.586,0.0,0.0,-1.754,350.0786,0.0,0.0,11.67,0,0.0,1.125,310.005,-0.9650000000000001,36.36,0.0,257.832,0.0,0
