Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,17.676000000000002,0,0.0,3.5,310.005,4.7507,36.15,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,18.188000000000002,0,0.0,2.31,309.915,-3.0352,36.69,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,18.691000000000003,0,0.0,2.47,309.915,-5.641500000000001,36.81,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,19.189,0,1.0,1.835,309.915,-2.5073000000000003,37.410000000000004,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,19.692,0,1.0,2.435,310.14000000000004,3.794,37.86,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,20.19,0,0.0,2.7600000000000002,310.005,5.806500000000001,37.62,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,20.688000000000002,0,1.0,2.865,310.005,-1.3856000000000002,37.59,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,21.191000000000003,0,0.0,2.2800000000000002,309.915,-4.8827,37.29,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,21.689,0,0.0,1.985,309.915,-0.46190000000000003,37.08,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,22.192,0,1.0,2.47,310.14000000000004,2.7713,36.51,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,22.69,0,1.0,3.025,310.005,0.7258,36.06,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,23.188000000000002,0,0.0,3.065,310.005,2.3754,35.49,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,23.691000000000003,0,0.0,2.555,309.915,-3.0022,35.46,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,24.194000000000003,0,1.0,2.04,309.915,-4.8827,35.43,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,24.692,0,1.0,2.43,310.005,1.0557,36.57,0.0,257.832,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,25.19,0,0.0,2.9250000000000003,310.005,1.3196,38.19,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,25.693,0,1.0,2.845,309.915,-1.0557,38.67,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,26.191000000000003,0,1.0,2.345,310.005,2.7713,37.62,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,26.694000000000003,0,1.0,1.875,310.005,1.0557,37.26,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,26.743000000000002,0,1.0,1.99,310.005,1.2537,37.230000000000004,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,27.241,0,1.0,2.7,309.915,-0.8578,37.02,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,27.744,0,0.0,2.865,310.005,0.7918000000000001,37.35,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,28.242,0,0.0,2.6,310.005,-1.3196,37.230000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,28.745,0,1.0,2.09,310.005,1.3196,36.300000000000004,0.0,257.832,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,29.243000000000002,0,1.0,2.105,310.005,3.4971,35.31,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,29.741,0,0.0,2.77,310.14000000000004,3.2579000000000002,35.76,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,30.244,0,1.0,2.97,309.915,-0.8413,35.82,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,30.742,0,1.0,2.745,310.005,-3.2744,36.0,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,31.245,0,0.0,2.1550000000000002,309.915,-4.7095,37.050000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,31.743000000000002,0,1.0,2.025,309.915,0.0,38.34,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,32.241,0,1.0,2.81,310.005,0.0,38.49,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,32.744,0,0.0,3.1350000000000002,310.14000000000004,3.2084,37.29,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,33.242000000000004,0,1.0,2.77,310.14000000000004,3.3239,36.87,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,33.745000000000005,0,0.0,2.27,310.005,1.7155,36.93,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,34.243,0,0.0,2.0300000000000002,309.915,-1.8063,37.410000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,34.746,0,0.0,2.96,310.14000000000004,-1.3444,37.050000000000004,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,35.244,0,0.0,2.87,310.005,0.19790000000000002,36.99,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,35.747,0,0.0,2.775,310.14000000000004,1.5588000000000002,36.42,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,35.796,0,1.0,2.355,310.14000000000004,2.3754,36.42,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,36.294000000000004,0,1.0,2.285,310.005,0.8908,35.67,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,36.797000000000004,0,0.0,2.19,309.915,-3.0352,35.28,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,37.295,0,1.0,2.915,310.005,-2.0125,35.85,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,37.798,0,0.0,2.915,310.005,2.1114,37.17,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,38.296,0,0.0,2.375,310.14000000000004,4.0579,38.28,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,38.794000000000004,0,1.0,2.255,310.005,0.7918000000000001,38.07,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,39.297000000000004,0,1.0,2.525,310.005,-3.1672000000000002,37.32,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,39.795,0,1.0,3.0,310.005,-4.0909,36.63,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,40.298,0,1.0,2.915,310.005,-1.5836000000000001,36.15,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,40.796,0,0.0,2.48,310.005,1.0557,35.64,0.0,257.832,0.0,0
46984,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,41.294000000000004,0,1.0,2.305,310.005,1.0557,35.910000000000004,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,41.797000000000004,0,0.0,2.46,310.14000000000004,-0.5279,35.43,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,42.295,0,0.0,3.035,310.005,-0.5279,35.34,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,42.793,0,1.0,3.27,310.005,1.4516,34.95,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,43.296,0,0.0,2.7,310.14000000000004,-1.5836000000000001,35.13,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,43.794000000000004,0,0.0,2.2600000000000002,309.915,-2.2434000000000003,36.15,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,44.297000000000004,0,1.0,2.54,310.005,-0.2639,37.2,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,44.795,0,0.0,3.2,310.14000000000004,2.1114,37.35,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,44.849000000000004,0,0.0,3.25,309.915,2.2846,37.230000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,45.347,0,1.0,2.67,310.14000000000004,2.3341000000000003,36.54,0.0,257.832,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,45.845,0,0.0,2.29,310.14000000000004,-0.9485,36.9,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,46.348,0,1.0,2.46,310.005,0.9485,36.15,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,46.851,0,0.0,2.515,310.005,-1.8228000000000002,36.12,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,47.349000000000004,0,1.0,3.025,310.14000000000004,2.2681,35.94,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,47.847,0,0.0,2.715,310.005,1.1877,35.67,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,48.35,0,1.0,2.235,309.915,-5.658,34.800000000000004,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,48.848,0,1.0,2.365,309.915,-3.4558,35.04,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,49.351,0,0.0,2.49,310.005,0.9238000000000001,34.92,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,49.849000000000004,0,1.0,3.14,310.14000000000004,0.8825000000000001,35.4,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,50.347,0,1.0,2.775,310.14000000000004,4.8580000000000005,36.45,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,50.85,0,0.0,2.33,310.14000000000004,3.8682000000000003,37.17,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,51.348,0,1.0,2.46,310.005,-1.864,37.410000000000004,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,51.851,0,1.0,2.935,309.915,-5.435300000000001,37.410000000000004,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,51.851,0,1.0,2.935,309.915,-5.435300000000001,37.410000000000004,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,52.349000000000004,0,0.0,3.0700000000000003,309.915,-4.9322,37.02,0.0,257.832,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,52.847,0,1.0,2.9250000000000003,310.005,-0.19790000000000002,36.9,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,53.35,0,1.0,2.47,310.005,0.3299,36.18,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,53.848000000000006,0,1.0,2.71,310.005,1.8310000000000002,35.550000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,54.351,0,0.0,2.67,309.915,0.066,34.53,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,54.849000000000004,0,1.0,3.3000000000000003,310.14000000000004,-2.0702000000000003,34.89,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,55.347,0,0.0,2.77,310.005,2.0455,34.83,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,55.400000000000006,0,0.0,2.71,310.005,1.9795,34.86,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,55.898,0,0.0,2.38,310.005,0.19790000000000002,35.28,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,56.401,0,0.0,2.83,310.005,-4.0909,35.97,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,56.899,0,1.0,2.9,310.005,0.0,36.33,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,57.402,0,0.0,2.66,310.005,0.0,36.15,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,57.900000000000006,0,0.0,2.21,310.14000000000004,1.4846000000000001,36.78,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,58.403000000000006,0,0.0,2.22,310.005,-0.132,36.84,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,58.901,0,0.0,2.5500000000000003,310.005,1.5836000000000001,37.11,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,59.399,0,0.0,3.04,309.915,-1.5836000000000001,36.96,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,59.902,0,0.0,3.215,310.005,-2.1114,36.480000000000004,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,60.400000000000006,0,1.0,2.665,310.005,0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,60.898,0,0.0,2.525,310.005,-0.066,34.74,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,61.401,0,0.0,2.965,310.005,0.2639,34.02,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,61.899,0,1.0,3.19,310.005,1.5836000000000001,34.2,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,62.402,0,0.0,3.115,310.005,-1.3196,34.83,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,62.900000000000006,0,0.0,2.645,310.005,0.0,36.39,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,63.398,0,0.0,2.8000000000000003,310.005,0.6598,37.32,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,63.901,0,1.0,2.935,310.005,-3.9589000000000003,37.410000000000004,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,64.399,0,0.0,3.055,310.005,-1.3196,36.75,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,64.902,0,0.0,3.355,310.005,5.0147,36.660000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,65.4,0,0.0,2.59,310.005,1.7155,36.87,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,65.903,0,1.0,2.66,310.005,0.0,37.08,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,66.401,0,0.0,3.085,309.915,-3.563,36.57,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,66.904,0,1.0,2.975,310.005,-2.9032,35.34,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,67.402,0,1.0,2.93,309.915,0.2639,34.980000000000004,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,67.45100000000001,0,0.0,2.6550000000000002,309.915,0.14850000000000002,34.89,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,67.949,0,1.0,0.805,310.005,-0.8083,34.62,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.369,0,0.0,-3.465,309.915,0.8083,35.01,0.0,257.832,0.0,0
46984,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.623,0,0.0,-3.42,309.915,-0.132,36.03,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.721,0,0.0,-1.745,309.915,-1.963,37.62,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.73,0,0.0,1.55,310.005,1.5836000000000001,37.92,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.735,0,0.0,0.715,309.915,5.344600000000001,37.68,0.0,257.832,0.0,0
46984,-1.705,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.735,0,0.0,0.635,310.005,-0.066,36.51,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.73,0,0.0,-1.815,309.915,0.9402,36.09,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,68.647,0,0.0,-6.385,309.915,0.37120000000000003,36.81,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,68.403,0,1.0,-7.930000000000001,309.915,-0.3794,37.02,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,67.96900000000001,0,1.0,-8.82,310.005,0.48660000000000003,37.38,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,67.339,0,0.0,-8.46,309.915,-2.5733,36.45,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,66.543,0,0.0,-8.17,310.005,0.39590000000000003,35.88,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,65.601,0,1.0,-6.36,310.005,1.3196,35.49,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,64.595,0,0.0,-3.295,309.915,-0.6598,35.43,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,63.594,0,1.0,-3.565,310.005,-1.9795,36.45,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,62.593,0,1.0,-3.15,310.005,1.9795,37.56,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,61.592000000000006,0,0.0,-3.88,310.005,2.8867000000000003,38.94,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,60.591,0,1.0,-3.21,310.005,-1.4516,38.7,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,59.59,0,0.0,-3.5700000000000003,310.005,-1.8475000000000001,37.74,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,58.589000000000006,0,1.0,-3.5500000000000003,309.915,-2.0949,37.08,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,57.593,0,0.0,-3.5300000000000002,310.005,-1.5836000000000001,36.93,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,56.592000000000006,0,1.0,-3.9450000000000003,310.005,1.963,36.54,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,55.591,0,0.0,-3.845,309.915,0.6598,36.18,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,54.59,0,1.0,-3.285,310.005,-0.28040000000000004,35.07,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,53.589000000000006,0,1.0,-3.73,310.005,4.4208,35.550000000000004,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,52.588,0,1.0,-3.205,310.005,0.8578,35.4,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,51.587,0,0.0,-3.605,310.14000000000004,-0.6846,35.64,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,50.586000000000006,0,0.0,-3.48,310.005,-0.23920000000000002,36.6,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,49.59,0,0.0,-3.4250000000000003,309.915,-2.4908,37.56,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,48.589000000000006,0,0.0,-3.8000000000000003,309.915,-3.2331000000000003,39.12,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,47.588,0,0.0,-3.525,310.005,1.5176,39.09,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,46.587,0,0.0,-3.94,310.14000000000004,4.3301,37.68,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,46.489000000000004,0,1.0,-3.94,310.14000000000004,5.0147,37.44,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,45.488,0,1.0,-3.375,310.005,-0.5938,36.660000000000004,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,44.487,0,1.0,-3.595,309.915,-4.3548,35.94,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,43.486000000000004,0,1.0,-3.25,310.14000000000004,-3.1672000000000002,36.54,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,42.485,0,1.0,-3.025,310.005,3.2991,36.18,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,41.484,0,1.0,-3.725,310.005,0.19790000000000002,36.03,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,40.483000000000004,0,0.0,-3.0300000000000002,310.14000000000004,0.0,35.52,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,39.487,0,1.0,-3.4450000000000003,310.005,3.4311000000000003,35.7,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,38.486000000000004,0,0.0,-3.355,310.005,-1.1877,36.42,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,-0.2,37.485,0,1.0,-3.1950000000000003,309.915,-5.1136,37.17,0.0,257.832,0.0,0
46984,-1.364,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,36.484,0,0.0,-3.72,310.005,1.1877,38.37,0.0,257.832,0.0,0
46984,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.0,35.488,0,0.0,-3.545,310.005,5.5425,39.15,0.0,257.832,0.0,0
46984,-1.194,67.62700000000001,0.0,0.0,-1.21,350.0786,0.0,0.2,34.487,0,0.0,-3.465,310.005,-1.0557,38.61,0.0,257.832,0.0,0
