Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46718,-0.341,67.62700000000001,1.0,0.0,-1.754,350.0786,0.0,0.0,6.001,0,2.0,1.35,309.915,-1.8475000000000001,35.4,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.011,0,2.0,1.41,310.005,-0.3299,35.52,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,6.021,0,2.0,1.28,310.005,-1.9795,36.78,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.03,0,2.0,1.19,310.005,0.9897,37.56,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.04,0,2.0,1.2650000000000001,310.005,1.9795,38.04,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.050000000000001,0,3.0,1.155,310.14000000000004,3.8600000000000003,38.1,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.064,0,2.0,1.11,309.915,-2.2434000000000003,38.22,0.0,257.832,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.074000000000001,0,2.0,1.065,310.005,-0.5279,37.83,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,1.0,0.0,-1.754,350.0786,0.0,0.0,6.0840000000000005,0,3.0,1.02,310.14000000000004,1.1877,37.68,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.094,0,1.0,1.06,310.005,2.5733,37.08,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.104,0,2.0,1.025,310.14000000000004,1.9795,37.08,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.113,0,2.0,1.035,309.915,-3.2661000000000002,36.18,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,6.123,0,2.0,1.03,310.005,-1.9795,36.12,0.0,257.832,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.133,0,3.0,1.125,310.005,0.3629,35.910000000000004,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.143000000000001,0,3.0,1.095,310.14000000000004,3.9589000000000003,36.84,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.152,0,3.0,1.075,310.005,0.7918000000000001,37.29,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.162,0,2.0,1.1300000000000001,310.005,0.132,37.83,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.1770000000000005,0,3.0,1.195,310.005,0.8908,37.29,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,1.0,0.0,-1.754,350.0786,0.0,0.0,6.187,0,2.0,1.2,310.005,0.39590000000000003,37.53,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,6.196000000000001,0,2.0,1.325,310.005,0.7918000000000001,37.59,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.206,0,2.0,1.305,310.005,0.39590000000000003,38.19,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.206,0,2.0,1.2750000000000001,310.14000000000004,0.9650000000000001,38.07,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.216,0,1.0,1.395,310.005,-0.39590000000000003,37.29,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.226,0,2.0,1.395,310.14000000000004,0.23920000000000002,37.29,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.235,0,2.0,1.445,310.005,0.39590000000000003,35.910000000000004,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.245,0,3.0,1.5350000000000001,310.14000000000004,-0.8825000000000001,35.49,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.255,0,3.0,1.44,310.005,-2.4578,35.58,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.265000000000001,0,3.0,1.665,310.005,1.1877,35.97,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,6.274,0,3.0,1.6,310.14000000000004,1.5588000000000002,36.42,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,6.284000000000001,0,2.0,1.6600000000000001,310.005,-2.7053000000000003,37.59,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.2940000000000005,0,2.0,1.79,310.005,-3.1672000000000002,37.62,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.304,0,3.0,1.83,310.005,1.3444,37.38,0.0,257.832,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.313000000000001,0,3.0,1.7650000000000001,310.005,3.2826,37.53,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.323,0,0.0,1.895,309.915,-1.699,37.74,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.338,0,3.0,1.74,309.915,-6.359100000000001,37.77,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.348,0,3.0,1.855,310.005,-1.5836000000000001,37.29,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,1.0,0.0,-1.754,350.0786,0.0,0.0,6.357,0,2.0,1.805,310.14000000000004,4.396100000000001,36.12,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.367,0,3.0,1.825,310.005,6.3178,35.82,0.0,257.832,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.377000000000001,0,2.0,1.725,310.14000000000004,2.9445,35.25,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.3870000000000005,0,3.0,1.675,310.005,-1.1629,34.59,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.396,0,3.0,1.51,310.005,1.1464,36.18,0.0,257.832,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.406000000000001,0,2.0,1.6600000000000001,310.005,-1.8887,37.980000000000004,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.416,0,3.0,1.57,310.005,-0.37120000000000003,38.730000000000004,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.431,0,2.0,1.5250000000000001,310.005,-1.5176,38.19,0.0,257.832,0.0,0
46718,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.44,0,3.0,1.47,310.005,-2.1774,37.92,0.0,257.832,0.0,0
46718,-0.682,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.45,0,2.0,1.3800000000000001,310.005,-0.2639,37.14,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.46,0,2.0,1.26,310.005,2.8207,37.38,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.470000000000001,0,3.0,1.245,310.005,3.4311000000000003,37.800000000000004,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.479,0,0.0,1.22,310.14000000000004,-1.2784,37.89,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.479,0,2.0,1.25,310.14000000000004,-0.9238000000000001,37.77,0.0,257.832,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.494000000000001,0,3.0,1.135,310.14000000000004,-0.099,36.480000000000004,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.5040000000000004,0,4.0,1.26,310.005,0.6598,34.92,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.514,0,3.0,1.04,310.005,-2.0125,34.86,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.523000000000001,0,4.0,1.0,310.005,-1.1877,35.61,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,1.0,0.0,-1.754,350.0786,0.0,0.0,6.533,0,3.0,1.165,310.005,-2.3754,36.27,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.543,0,3.0,1.055,309.915,-5.1466,37.89,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.553,0,3.0,1.065,310.14000000000004,0.9567,37.980000000000004,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.563000000000001,0,3.0,1.0,310.005,3.2991,38.4,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.577,0,2.0,1.01,310.005,-0.8578,37.83,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,6.587000000000001,0,4.0,0.995,310.005,-2.5073000000000003,37.26,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.597,0,3.0,1.115,310.005,3.1672000000000002,37.2,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.606000000000001,0,2.0,1.075,309.915,-2.2434000000000003,36.99,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,1.0,0.0,-1.754,350.0786,0.0,0.0,6.6160000000000005,0,3.0,1.2750000000000001,310.005,-3.9589000000000003,36.42,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.626,0,3.0,1.175,310.14000000000004,5.806500000000001,35.64,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.636,0,2.0,1.16,310.005,4.9487000000000005,34.56,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.646,0,2.0,1.19,310.14000000000004,-0.7918000000000001,33.78,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.655,0,2.0,1.155,310.14000000000004,-2.6393,34.68,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.665,0,2.0,1.33,310.005,0.2639,35.97,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.675000000000001,0,0.0,1.42,310.005,0.8908,37.59,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.6850000000000005,0,5.0,1.425,310.14000000000004,-0.39590000000000003,38.31,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.694,0,3.0,1.5050000000000001,310.005,-1.5836000000000001,37.980000000000004,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.704000000000001,0,2.0,1.555,310.005,-2.5073000000000003,36.96,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.714,0,3.0,1.6,309.915,-2.4743,36.39,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.724,0,4.0,1.67,310.005,-0.7918000000000001,36.18,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.724,0,2.0,1.735,310.005,-0.39590000000000003,36.24,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.7330000000000005,0,2.0,1.655,310.23,4.3796,36.06,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.743,0,3.0,1.69,310.005,2.8207,36.300000000000004,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.753,0,3.0,1.8800000000000001,310.005,-3.4971,35.79,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,6.768000000000001,0,2.0,1.745,309.915,-1.5258,35.01,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,6.777,0,3.0,1.7850000000000001,310.14000000000004,4.9074,33.63,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.787,0,2.0,1.87,310.005,3.761,34.5,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.797000000000001,0,3.0,1.825,310.005,-2.1114,35.94,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.807,0,2.0,1.745,310.005,-7.0354,37.68,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.816000000000001,0,3.0,1.695,310.14000000000004,2.7053000000000003,38.64,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,6.8260000000000005,0,1.0,1.68,310.14000000000004,5.7817,38.34,0.0,257.832,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.836,0,2.0,1.655,309.915,1.732,37.71,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.851,0,3.0,1.5050000000000001,310.005,-4.5280000000000005,36.57,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.86,0,2.0,1.4000000000000001,310.005,-2.8785000000000003,35.58,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.87,0,3.0,1.365,310.005,0.3794,35.13,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.88,0,2.0,1.26,309.915,-2.7053000000000003,35.19,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.890000000000001,0,2.0,1.22,309.915,1.4021000000000001,35.31,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,1.0,0.0,-1.754,350.0786,0.0,0.0,6.899,0,3.0,1.11,310.005,0.3299,35.58,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.909000000000001,0,2.0,1.235,310.005,2.2269,35.910000000000004,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.924,0,2.0,1.145,310.005,2.928,36.300000000000004,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.934,0,2.0,1.1,310.005,-0.19790000000000002,37.32,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.9430000000000005,0,2.0,1.035,310.005,-1.9795,37.92,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.953,0,3.0,1.075,310.005,-3.3651,37.62,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,6.963,0,3.0,1.07,310.14000000000004,0.8330000000000001,37.68,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.973000000000001,0,3.0,1.115,310.005,2.3094,37.62,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,1.0,0.0,-1.754,350.0786,0.0,0.0,6.973000000000001,0,3.0,1.105,310.005,2.3754,37.59,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.982,0,2.0,1.155,310.005,0.132,37.230000000000004,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,6.992,0,2.0,1.17,309.915,-1.1547,36.480000000000004,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.002000000000001,0,2.0,1.22,310.005,1.8475000000000001,35.61,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,7.0120000000000005,0,2.0,1.305,310.14000000000004,2.0125,35.4,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.021,0,2.0,1.25,309.915,-0.7918000000000001,35.4,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.031000000000001,0,3.0,1.3800000000000001,310.005,-1.3196,36.15,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,-0.5,0.0,-1.754,350.0786,0.0,0.0,7.046,0,2.0,1.41,310.005,-1.9795,36.480000000000004,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.056,0,2.0,1.425,310.005,3.3651,36.72,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.065,0,3.0,1.49,310.005,0.39590000000000003,37.68,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.075,0,3.0,1.61,310.005,-1.5836000000000001,37.59,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.085,0,2.0,1.575,310.005,1.9795,37.35,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.095000000000001,0,3.0,1.68,310.005,0.0,36.99,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.104,0,3.0,1.7650000000000001,309.915,-5.1466,37.29,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.114000000000001,0,2.0,1.8,309.915,-2.5733,37.08,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.1240000000000006,0,2.0,1.95,309.915,-1.5836000000000001,36.81,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.134,0,1.0,1.8900000000000001,310.14000000000004,3.0022,36.27,0.0,257.832,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.144,0,3.0,1.8900000000000001,310.005,5.4106000000000005,36.09,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.1530000000000005,0,2.0,1.795,310.005,1.7815,35.550000000000004,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.163,0,3.0,1.905,310.005,-4.7507,35.910000000000004,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,7.173,0,3.0,1.825,310.005,1.0557,36.660000000000004,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.183000000000001,0,2.0,1.7650000000000001,310.005,1.7155,37.32,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.192,0,3.0,1.7750000000000001,309.915,-1.2537,37.74,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.207000000000001,0,2.0,1.735,309.915,-1.9795,37.77,0.0,257.832,0.0,0
46718,0.0,67.62700000000001,1.0,0.0,-1.754,350.0786,0.0,0.0,7.2170000000000005,0,3.0,1.655,309.915,-2.0455,37.38,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.227,0,3.0,1.6400000000000001,310.14000000000004,4.8827,37.800000000000004,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.236000000000001,0,2.0,1.555,310.005,3.8930000000000002,37.68,0.0,257.832,0.0,0
46718,-0.682,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.246,0,2.0,1.61,309.915,-3.1672000000000002,37.410000000000004,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.256,0,2.0,1.5150000000000001,310.005,-5.9714,36.24,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,7.266,0,3.0,1.47,309.915,0.2639,35.79,0.0,257.832,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.28,0,2.0,1.35,310.14000000000004,6.1694,35.28,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.28,0,2.0,1.365,310.14000000000004,6.557,35.22,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.29,0,2.0,1.3,310.14000000000004,6.4415000000000004,35.13,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.5,0.0,-1.754,350.0786,0.0,0.0,7.300000000000001,0,2.0,1.215,310.14000000000004,0.8825000000000001,36.03,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.3100000000000005,0,3.0,1.22,310.005,-3.5383,38.160000000000004,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.319,0,2.0,1.17,309.915,-3.7857000000000003,39.03,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.329000000000001,0,2.0,1.16,310.005,-0.43710000000000004,38.64,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.339,0,3.0,1.095,310.005,-0.7258,37.83,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.354,0,3.0,1.105,310.005,-0.34640000000000004,37.47,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.363,0,3.0,1.19,310.005,-2.4166000000000003,37.71,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.373,0,3.0,1.08,310.14000000000004,-4.4456,38.4,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.373,0,2.0,1.105,310.14000000000004,-3.5301,38.4,0.0,257.832,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.383,0,3.0,1.045,310.14000000000004,5.2786,37.74,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.393000000000001,0,3.0,1.06,310.005,6.5982,35.64,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.402,0,3.0,1.09,310.23,0.6598,34.92,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.412,0,2.0,1.155,310.14000000000004,1.3196,34.410000000000004,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.422000000000001,0,3.0,1.09,310.005,-0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46718,-0.341,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.432,0,3.0,1.17,310.14000000000004,-5.7405,37.53,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.446000000000001,0,3.0,1.1300000000000001,310.005,-1.5836000000000001,38.97,0.0,257.832,0.0,0
46718,-0.171,67.62700000000001,-1.0,0.0,-1.754,350.0786,0.0,0.0,7.456,0,2.0,1.2650000000000001,310.005,-3.4311000000000003,39.09,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.466,0,3.0,1.28,310.005,-4.0909,37.74,0.0,257.832,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.476,0,2.0,1.32,310.005,4.2229,37.53,0.0,257.832,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.485,0,3.0,1.32,310.14000000000004,3.6950000000000003,36.93,0.0,257.832,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.495,0,1.0,1.475,310.005,0.0,36.27,0.0,257.832,0.0,0
46718,-0.512,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.505000000000001,0,2.0,1.485,310.005,-1.5836000000000001,35.97,0.0,257.832,0.0,0
46718,0.0,67.62700000000001,0.0,0.0,-1.754,350.0786,0.0,0.0,7.515000000000001,0,2.0,1.5150000000000001,310.005,-5.4435,36.6,0.0,257.832,0.0,0
