Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46780,21.146,27.119,14.700000000000001,200.0,446.233,0.0,0.0,0.0,5.742,0,154.0,-0.01,309.69,-3.6043000000000003,40.53,35.35430908203125,4.98,0.0,0
46780,21.316,27.266000000000002,15.200000000000001,200.0,446.536,0.0,0.0,0.0,5.742,0,155.0,-0.055,309.825,-2.4413,40.44,35.35430908203125,4.98,0.0,0
46780,21.316,27.412000000000003,14.200000000000001,200.0,446.658,0.0,0.0,0.0,5.742,0,153.0,-0.035,309.825,1.9795,40.02,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,27.559,15.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,158.0,-0.07,309.825,3.1424000000000003,39.27,35.35430908203125,4.98,0.0,0
46780,21.316,27.715,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,160.0,-0.015,309.825,0.17320000000000002,38.49,35.35430908203125,4.98,0.0,0
46780,21.657,27.861,15.200000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,168.0,0.005,309.825,4.2889,37.53,35.35430908203125,4.98,0.0,0
46780,21.657,28.018,14.700000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,165.0,0.03,309.825,-1.1464,36.99,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,28.164,14.200000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,159.0,-0.005,309.69,-4.726,38.01,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,28.32,15.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,164.0,0.015,309.915,0.5938,40.02,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,28.467000000000002,14.200000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,160.0,0.01,309.825,1.1877,41.13,35.35430908203125,4.98,0.0,0
46780,21.316,28.623,15.700000000000001,200.0,446.475,0.0,0.0,0.0,5.742,0,168.0,-0.005,309.825,2.6805000000000003,41.28,35.35430908203125,4.98,0.0,0
46780,21.316,28.770000000000003,14.700000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,160.0,-0.015,309.825,0.28040000000000004,40.38,35.35430908203125,4.98,0.0,0
46780,21.828,28.916,15.200000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,159.0,0.02,309.69,-1.7568000000000001,39.21,35.35430908203125,4.98,0.0,0
46780,21.998,29.072000000000003,15.700000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,159.0,-0.06,309.69,0.2227,38.550000000000004,35.35430908203125,4.98,0.0,0
46780,21.828,29.219,14.700000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,158.0,-0.03,309.915,0.7918000000000001,39.03,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,29.375,15.700000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,162.0,-0.02,309.825,2.7465,39.39,35.35430908203125,4.98,0.0,0
46780,21.828,29.531000000000002,14.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,158.0,-0.045,309.915,3.2331000000000003,38.730000000000004,35.35430908203125,4.98,0.0,0
46780,21.998,29.688000000000002,15.200000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,167.0,-0.05,309.69,-2.4661,37.95,35.35430908203125,4.98,0.0,0
46780,21.828,29.834000000000003,15.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,165.0,-0.045,309.825,-2.5568,37.56,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,29.990000000000002,14.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,162.0,0.03,309.825,-3.4146,37.56,35.35430908203125,4.98,0.0,0
46780,21.828,30.146,15.200000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,165.0,0.015,309.915,3.4146,38.730000000000004,35.35430908203125,4.98,0.0,0
46780,21.316,30.303,15.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,169.0,0.0,309.915,-0.0165,40.65,35.35430908203125,4.98,0.0,0
46780,21.657,30.459000000000003,16.3,200.0,446.173,0.0,0.0,0.0,5.742,0,164.0,0.01,309.69,-3.8930000000000002,41.7,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,30.469,15.200000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,164.0,0.005,309.69,-5.1466,41.64,35.35430908203125,4.98,0.0,0
46780,21.316,30.625,15.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,162.0,-0.02,309.69,-3.794,40.59,35.35430908203125,4.98,0.0,0
46780,21.316,30.781000000000002,15.700000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,157.0,0.0,309.915,3.6950000000000003,39.03,35.35430908203125,4.98,0.0,0
46780,21.657,30.938000000000002,15.700000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,166.0,0.01,309.825,3.8600000000000003,38.01,35.35430908203125,4.98,0.0,0
46780,21.316,31.094,15.200000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,163.0,-0.1,309.825,0.0,38.4,35.35430908203125,4.98,0.0,0
46780,21.316,31.240000000000002,14.700000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,156.0,-0.025,309.825,-4.9487000000000005,38.61,35.35430908203125,4.98,0.0,0
46780,21.657,31.396,14.700000000000001,201.0,446.354,0.0,0.0,0.0,5.742,0,164.0,-0.015,309.825,0.0,38.07,35.35430908203125,4.98,0.0,0
46780,21.316,31.553,15.700000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,160.0,-0.05,309.825,3.9589000000000003,37.2,35.35430908203125,4.98,0.0,0
46780,21.316,31.709000000000003,15.200000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,163.0,0.0,309.825,-3.2991,37.47,35.35430908203125,4.98,0.0,0
46780,21.828,31.855,15.700000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,165.0,-0.055,309.825,-1.5836000000000001,37.050000000000004,35.35430908203125,4.98,0.0,0
46780,21.998,32.012,15.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,157.0,0.0,309.825,1.7155,38.25,35.35430908203125,4.98,0.0,0
46780,21.998,32.168,15.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,170.0,-0.035,309.825,0.0,39.15,35.35430908203125,4.98,0.0,0
46780,21.828,32.324,15.200000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,166.0,0.01,309.69,0.132,39.6,35.35430908203125,4.98,0.0,0
46780,21.998,32.480000000000004,15.200000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,163.0,-0.07,309.69,-3.0682,39.09,35.35430908203125,4.98,0.0,0
46780,21.828,32.637,16.3,200.0,445.991,0.0,0.0,0.0,5.742,0,161.0,0.005,309.915,0.132,38.7,35.35430908203125,4.98,0.0,0
46780,21.828,32.793,15.700000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,166.0,-0.03,309.69,2.9032,37.980000000000004,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,32.949,16.3,200.0,446.354,0.0,0.0,0.0,5.742,0,166.0,-0.02,309.825,-1.1877,38.4,35.35430908203125,4.98,0.0,0
46780,21.316,33.105000000000004,15.200000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,172.0,-0.06,309.825,-0.19790000000000002,37.86,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,33.271,16.7,200.0,445.991,0.0,0.0,0.0,5.742,0,173.0,-0.01,309.825,2.7713,37.95,35.35430908203125,4.98,0.0,0
46780,21.828,33.428000000000004,16.3,200.0,446.354,0.0,0.0,0.0,5.742,0,156.0,-0.01,309.825,-2.3754,36.99,35.35430908203125,4.98,0.0,0
46780,21.316,33.584,16.7,200.0,446.354,0.0,0.0,0.0,5.742,0,169.0,0.035,309.825,1.5836000000000001,36.9,35.35430908203125,4.98,0.0,0
46780,21.316,33.74,16.3,200.0,445.931,0.0,0.0,0.0,5.742,0,170.0,0.0,309.915,0.9897,36.96,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,33.896,16.3,200.0,446.233,0.0,0.0,0.0,5.742,0,166.0,0.0,309.69,-0.2639,37.17,35.35430908203125,4.98,0.0,0
46780,21.657,34.053000000000004,15.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,174.0,0.02,309.825,1.0557,38.31,35.35430908203125,4.98,0.0,0
46780,21.657,34.209,15.200000000000001,200.0,446.294,0.0,0.0,0.0,5.742,0,168.0,-0.045,309.825,-3.9589000000000003,39.99,35.35430908203125,4.98,0.0,0
46780,21.657,34.365,15.200000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,164.0,-0.03,309.69,-1.3196,40.47,35.35430908203125,4.98,0.0,0
46780,21.657,34.521,15.200000000000001,200.0,446.415,0.0,0.0,0.0,5.742,0,162.0,0.0,309.825,0.132,39.96,35.35430908203125,4.98,0.0,0
46780,21.657,34.678000000000004,15.200000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,166.0,0.03,309.825,3.4311000000000003,39.12,35.35430908203125,4.98,0.0,0
46780,21.316,34.834,14.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,175.0,0.01,309.825,2.7713,37.68,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,35.0,15.200000000000001,200.0,445.931,0.0,0.0,0.0,5.742,0,176.0,0.0,309.69,-5.7075000000000005,36.18,35.35430908203125,4.98,0.0,0
46780,21.316,35.156,14.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,171.0,-0.045,309.69,-5.5425,36.39,35.35430908203125,4.98,0.0,0
46780,21.657,35.166000000000004,15.200000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,171.0,0.0,309.825,-4.7507,36.39,35.35430908203125,4.98,0.0,0
46780,21.146,35.322,16.3,200.0,445.991,0.0,0.0,0.0,5.742,0,166.0,-0.06,309.69,1.0145,36.69,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,35.479,15.200000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,167.0,0.01,309.69,-0.39590000000000003,36.78,35.35430908203125,4.98,0.0,0
46780,21.316,35.635000000000005,16.3,200.0,446.112,0.0,0.0,0.0,5.742,0,169.0,-0.07,309.825,1.4269,37.800000000000004,35.35430908203125,4.98,0.0,0
46780,21.316,35.791000000000004,15.200000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,168.0,0.0,309.825,2.1527000000000003,38.49,35.35430908203125,4.98,0.0,0
46780,20.975,35.947,15.200000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,165.0,0.055,309.825,1.1629,39.42,35.35430908203125,4.98,0.0,0
46780,21.316,36.104,14.700000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,169.0,0.015,309.825,0.9238000000000001,39.24,35.35430908203125,4.98,0.0,0
46780,21.657,36.260000000000005,15.700000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,165.0,0.0,309.825,2.0042,39.54,35.35430908203125,4.98,0.0,0
46780,21.828,36.416000000000004,15.200000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,158.0,0.025,309.915,0.5773,39.72,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,36.572,15.200000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,162.0,0.015,309.825,-1.6743000000000001,39.12,35.35430908203125,4.98,0.0,0
46780,21.657,36.729,15.700000000000001,200.0,445.508,0.0,0.0,0.0,5.742,0,161.0,0.015,309.825,-3.563,37.95,35.35430908203125,4.98,0.0,0
46780,21.998,36.885000000000005,16.3,200.0,445.568,0.0,0.0,0.0,5.742,0,168.0,0.0,309.825,-1.7815,37.410000000000004,35.35430908203125,4.98,0.0,0
46780,21.998,37.051,15.700000000000001,200.0,445.75,0.0,0.0,0.0,5.742,0,164.0,0.0,309.825,5.1466,36.72,35.35430908203125,4.98,0.0,0
46780,21.828,37.207,16.3,200.0,445.81,0.0,0.0,0.0,5.742,0,167.0,-0.055,309.825,2.1774,36.33,35.35430908203125,4.98,0.0,0
46780,21.998,37.363,16.3,200.0,445.931,0.0,0.0,0.0,5.742,0,171.0,-0.01,309.915,-0.41240000000000004,37.050000000000004,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,37.529,15.700000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,166.0,-0.015,309.825,0.41240000000000004,38.160000000000004,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,37.686,14.700000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,170.0,0.015,309.915,1.3032000000000001,38.85,35.35430908203125,4.98,0.0,0
46780,21.316,37.842,14.700000000000001,200.0,445.871,0.0,0.0,0.0,5.742,0,165.0,-0.015,309.825,-0.9238000000000001,38.85,35.35430908203125,4.98,0.0,0
46780,21.146,38.008,14.700000000000001,200.0,445.931,0.0,0.0,0.0,5.742,0,176.0,-0.05,309.825,-1.8475000000000001,38.94,35.35430908203125,4.98,0.0,0
46780,21.316,38.164,15.700000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,163.0,-0.02,309.69,-3.8682000000000003,38.34,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,38.32,15.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,163.0,-0.05,309.825,-0.9897,38.07,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,38.477000000000004,16.7,200.0,445.81,0.0,0.0,0.0,5.742,0,169.0,-0.01,309.69,0.2887,37.89,35.35430908203125,4.98,0.0,0
46780,21.657,38.633,15.700000000000001,200.0,445.871,0.0,0.0,0.0,5.742,0,175.0,-0.005,309.825,-0.48660000000000003,38.46,35.35430908203125,4.98,0.0,0
46780,21.657,38.799,15.200000000000001,200.0,445.871,0.0,0.0,0.0,5.742,0,169.0,0.03,309.825,0.0,38.52,35.35430908203125,4.98,0.0,0
46780,21.828,38.955000000000005,15.200000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,161.0,-0.025,309.825,4.2641,38.58,35.35430908203125,4.98,0.0,0
46780,21.998,39.111000000000004,15.700000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,166.0,-0.03,309.69,-3.7363000000000004,37.68,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,39.277,15.700000000000001,200.0,445.871,0.0,0.0,0.0,5.742,0,168.0,-0.015,309.69,-0.7011000000000001,36.93,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,39.434000000000005,16.7,200.0,445.81,0.0,0.0,0.0,5.742,0,169.0,-0.02,309.825,0.8743000000000001,37.44,35.35430908203125,4.98,0.0,0
46780,21.657,39.6,16.3,200.0,445.991,0.0,0.0,0.0,5.742,0,170.0,-0.01,309.915,0.6846,38.52,35.35430908203125,4.98,0.0,0
46780,21.316,39.756,15.200000000000001,200.0,445.629,0.0,0.0,0.0,5.742,0,167.0,0.0,309.69,0.7505000000000001,39.18,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,39.922000000000004,16.7,200.0,445.81,0.0,0.0,0.0,5.742,0,165.0,-0.005,309.825,1.1877,39.54,35.35430908203125,4.98,0.0,0
46780,21.316,39.932,16.3,201.0,445.81,0.0,0.0,0.0,5.742,0,165.0,-0.01,309.825,1.3196,39.54,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,40.098,16.3,200.0,446.173,0.0,0.0,0.0,5.742,0,168.0,-0.005,309.915,0.9238000000000001,39.24,35.35430908203125,4.98,0.0,0
46780,21.316,40.254000000000005,15.700000000000001,200.0,445.871,0.0,0.0,0.0,5.742,0,164.0,0.0,309.825,0.4289,39.27,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,40.410000000000004,16.7,200.0,446.052,0.0,0.0,0.0,5.742,0,169.0,0.02,309.69,-3.563,39.69,35.35430908203125,4.98,0.0,0
46780,21.316,40.576,16.3,200.0,445.931,0.0,0.0,0.0,5.742,0,168.0,0.02,309.825,-4.1569,39.12,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,40.732,15.700000000000001,200.0,445.568,0.0,0.0,0.0,5.742,0,169.0,-0.025,309.825,2.1114,38.88,35.35430908203125,4.98,0.0,0
46780,20.975,40.889,15.200000000000001,200.0,446.112,0.0,0.0,0.0,5.742,0,161.0,-0.015,309.825,0.6928000000000001,38.31,35.35430908203125,4.98,0.0,0
46780,20.975,41.045,16.3,200.0,446.173,0.0,0.0,0.0,5.742,0,161.0,-0.03,309.69,-6.4663,38.04,35.35430908203125,4.98,0.0,0
46780,21.316,41.201,15.200000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,160.0,-0.01,309.825,0.7918000000000001,37.53,35.35430908203125,4.98,0.0,0
46780,21.657,41.357,14.700000000000001,200.0,445.75,0.0,0.0,0.0,5.742,0,170.0,-0.005,309.825,1.1877,38.550000000000004,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,41.514,15.200000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,173.0,-0.025,309.915,0.8908,39.9,35.35430908203125,4.98,0.0,0
46780,21.828,41.68,15.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,172.0,-0.115,309.825,4.486800000000001,40.86,35.35430908203125,4.98,0.0,0
46780,21.998,41.836,16.3,200.0,445.871,0.0,0.0,0.0,5.742,0,164.0,-0.01,309.915,-1.1217000000000001,41.22,35.35430908203125,4.98,0.0,0
46780,22.51,42.002,15.700000000000001,200.0,445.81,0.0,0.0,0.0,5.742,0,162.0,0.0,309.825,-2.3754,40.410000000000004,35.35430908203125,4.98,0.0,0
46780,21.657,42.158,16.3,200.0,445.75,0.0,0.0,0.0,5.742,0,163.0,-0.02,309.825,1.0557,39.24,35.35430908203125,4.98,0.0,0
46780,21.998,42.324000000000005,15.700000000000001,200.0,445.629,0.0,0.0,0.0,5.742,0,171.0,0.005,309.825,-2.2434000000000003,39.63,35.35430908203125,4.98,0.0,0
46780,21.998,42.344,16.3,200.0,445.629,0.0,0.0,0.0,5.742,0,171.0,0.0,309.69,-2.4001,39.6,35.35430908203125,4.98,0.0,0
46780,21.657,42.5,15.700000000000001,200.0,445.931,0.0,0.0,0.0,5.742,0,176.0,0.005,309.915,1.8310000000000002,39.09,35.35430908203125,4.98,0.0,0
46780,21.657,42.666000000000004,15.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,174.0,0.0,309.69,1.6743000000000001,38.79,35.35430908203125,4.98,0.0,0
46780,21.657,42.832,16.7,200.0,446.112,0.0,0.0,0.0,5.742,0,165.0,-0.035,309.825,0.39590000000000003,38.49,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,42.998000000000005,16.7,200.0,445.991,0.0,0.0,0.0,5.742,0,169.0,0.0,309.69,-5.6332,37.92,35.35430908203125,4.98,0.0,0
46780,21.316,43.154,15.200000000000001,200.0,445.75,0.0,0.0,0.0,5.742,0,167.0,0.0,309.69,-1.5588000000000002,37.230000000000004,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,43.32,16.3,200.0,445.871,0.0,0.0,0.0,5.742,0,161.0,-0.035,309.825,-3.3651,38.85,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,43.486000000000004,15.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,171.0,-0.01,309.915,5.3693,40.230000000000004,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,43.643,15.700000000000001,200.0,446.052,0.0,0.0,0.0,5.742,0,178.0,-0.03,309.825,6.375500000000001,41.4,35.35430908203125,4.98,0.0,0
46780,20.975,43.809000000000005,15.700000000000001,200.0,446.354,0.0,0.0,0.0,5.742,0,174.0,-0.055,309.825,1.5588000000000002,41.07,35.35430908203125,4.98,0.0,0
46780,21.316,43.965,16.7,200.0,446.173,0.0,0.0,0.0,5.742,0,173.0,0.01,309.69,0.8330000000000001,40.65,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,44.131,16.3,200.0,445.991,0.0,0.0,0.0,5.742,0,177.0,-0.01,309.69,-4.4621,40.2,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,44.297000000000004,16.3,200.0,445.991,0.0,0.0,0.0,5.742,0,172.0,-0.05,309.915,-2.2599,39.33,35.35430908203125,4.98,0.0,0
46780,21.316,44.307,15.700000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,172.0,0.005,309.915,-1.6496000000000002,39.21,35.35430908203125,4.98,0.0,0
46780,21.146,44.473,16.3,200.0,446.294,0.0,0.0,0.0,5.742,0,170.0,0.005,309.915,6.5982,38.49,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,44.629000000000005,15.700000000000001,200.0,445.871,0.0,0.0,0.0,5.742,0,173.0,0.0,309.825,-0.099,37.14,35.35430908203125,4.98,0.0,0
46780,21.316,44.795,16.7,200.0,445.689,0.0,0.0,0.0,5.742,0,169.0,0.01,309.69,-3.6950000000000003,37.47,35.35430908203125,4.98,0.0,0
46780,21.316,44.951,16.3,200.0,446.052,0.0,0.0,0.0,5.742,0,165.0,0.04,309.825,0.5938,37.74,35.35430908203125,4.98,0.0,0
46780,21.316,45.107,14.700000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,167.0,-0.015,309.825,-0.132,38.61,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,45.273,15.700000000000001,200.0,446.173,0.0,0.0,0.0,5.742,0,171.0,0.05,309.69,0.0,38.85,35.35430908203125,4.98,0.0,0
46780,21.657,45.43,15.700000000000001,199.0,445.871,0.0,0.0,0.0,5.742,0,170.0,-0.065,309.915,1.3196,39.72,35.35430908203125,4.98,0.0,0
46780,21.146,45.586000000000006,16.3,200.0,445.508,0.0,0.0,0.0,5.742,0,175.0,-0.025,309.69,-1.2207000000000001,40.83,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,45.742000000000004,15.700000000000001,200.0,445.508,0.0,0.0,0.0,5.742,0,165.0,0.005,309.69,-2.3754,40.92,35.35430908203125,4.98,0.0,0
46780,21.316,45.908,15.200000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,172.0,-0.06,309.69,-4.8497,40.980000000000004,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,46.064,15.200000000000001,200.0,445.991,0.0,0.0,0.0,5.742,0,165.0,0.015,309.825,2.7713,39.84,35.35430908203125,4.98,0.0,0
46780,21.487000000000002,46.221000000000004,15.700000000000001,200.0,445.75,0.0,0.0,0.0,5.742,0,171.0,0.025,309.915,4.8497,38.67,35.35430908203125,4.98,0.0,0
46780,21.657,46.377,15.700000000000001,200.0,445.689,0.0,0.0,0.0,5.742,0,165.0,-0.005,309.825,3.1672000000000002,38.37,35.35430908203125,4.98,0.0,0
46780,21.998,46.543,16.3,200.0,446.112,0.0,0.0,0.0,5.742,0,172.0,0.0,309.915,0.7258,38.46,35.35430908203125,4.98,0.0,0
46780,21.828,46.709,17.3,200.0,445.75,0.0,0.0,0.0,5.742,0,174.0,0.01,309.825,-0.39590000000000003,38.07,35.35430908203125,4.98,0.0,0
46780,20.464000000000002,46.885000000000005,18.3,193.0,445.75,0.0,0.0,0.0,5.742,0,-440.0,0.075,309.915,-1.9135000000000002,38.64,35.35430908203125,4.98,0.0,0
46780,16.371,47.080000000000005,19.3,162.0,445.81,0.0,0.0,0.0,5.742,0,-686.0,0.025,309.69,-5.5425,40.410000000000004,35.35430908203125,4.98,0.0,0
46780,10.232000000000001,47.275000000000006,18.8,119.0,445.568,0.0,0.0,0.0,5.742,0,-702.0,-0.04,309.915,-0.066,41.22,35.35430908203125,4.98,0.0,0
46780,2.728,47.461000000000006,17.3,77.0,445.447,0.0,0.0,0.0,5.742,0,-654.0,-0.035,309.825,-0.5279,42.15,35.35430908203125,4.98,0.0,0
46780,-5.2860000000000005,47.627,14.700000000000001,41.0,445.447,0.0,0.0,0.0,5.742,0,-488.0,-0.02,309.915,-0.4289,42.0,35.35430908203125,4.98,0.0,0
46780,-11.596,47.754000000000005,9.6,12.0,445.629,0.0,0.0,0.0,5.742,0,-383.0,0.005,309.825,-3.4311000000000003,40.980000000000004,35.35430908203125,4.98,0.0,0
46780,-11.937,47.764,5.1000000000000005,10.0,445.629,0.0,0.0,0.0,5.742,0,-383.0,-0.06,309.69,-3.5218000000000003,40.92,35.35430908203125,4.98,0.0,0
46780,-5.627,47.734,-2.0,-12.0,445.931,0.0,0.0,0.0,5.742,0,-116.0,0.02,309.825,-0.066,40.17,35.35430908203125,4.98,0.0,0
46780,-9.55,47.734,1.0,-17.0,446.233,0.0,0.0,0.0,5.742,0,122.0,-0.05,309.825,-1.2372,39.93,35.35430908203125,4.98,0.0,0
46780,-10.743,47.744,1.5,-10.0,446.173,0.0,0.0,0.0,5.742,0,144.0,-0.015,309.825,-0.19790000000000002,38.76,35.35430908203125,4.98,0.0,0
46780,-11.426,47.773,4.1000000000000005,-2.0,446.173,0.0,0.0,0.0,5.742,0,65.0,0.0,309.825,1.1877,37.74,35.35430908203125,4.98,0.0,0
46780,-11.596,47.813,4.1000000000000005,1.0,446.052,0.0,0.0,0.0,5.742,0,17.0,0.005,309.825,2.5486,37.89,35.35430908203125,4.98,0.0,0
46780,-11.255,47.852000000000004,3.5,2.0,445.81,0.0,0.0,0.0,5.742,0,5.0,0.0,309.825,-1.3856000000000002,38.34,35.35430908203125,4.98,0.0,0
46780,-11.426,47.891000000000005,4.1000000000000005,1.0,445.991,0.0,0.0,0.0,5.742,0,-8.0,0.005,309.825,-0.7258,39.660000000000004,35.35430908203125,4.98,0.0,0
46780,-11.937,47.93,4.1000000000000005,1.0,445.81,0.0,0.0,0.0,5.742,0,-11.0,-0.055,309.915,2.1609000000000003,40.44,35.35430908203125,4.98,0.0,0
46780,-12.278,47.969,4.1000000000000005,0.0,445.508,0.0,0.0,0.0,5.742,0,-5.0,-0.025,309.825,3.5383,40.59,35.35430908203125,4.98,0.0,0
46780,-12.790000000000001,48.018,4.1000000000000005,-1.0,445.629,0.0,0.0,0.0,5.742,0,5.0,0.03,309.69,-0.767,41.25,35.35430908203125,4.98,0.0,0
46780,-12.619,48.057,3.5,-1.0,445.81,0.0,0.0,0.0,5.742,0,9.0,-0.005,309.825,-3.4806000000000004,40.68,35.35430908203125,4.98,0.0,0
46780,-12.790000000000001,48.096000000000004,4.5,0.0,446.052,0.0,0.0,0.0,5.742,0,10.0,-0.045,309.825,-6.796200000000001,40.26,35.35430908203125,4.98,0.0,0
46780,-12.619,48.135000000000005,4.1000000000000005,0.0,446.112,0.0,0.0,0.0,5.742,0,9.0,-0.005,309.915,2.029,39.72,35.35430908203125,4.98,0.0,0
46780,-12.619,48.174,4.1000000000000005,0.0,446.294,0.0,0.0,0.0,5.742,0,4.0,-0.04,309.69,0.0247,39.300000000000004,35.35430908203125,4.98,0.0,0
46780,-12.449,48.213,4.1000000000000005,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-3.3156000000000003,38.28,35.35430908203125,4.98,0.0,0
46780,-12.96,48.252,4.1000000000000005,0.0,445.871,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.825,-2.6228000000000002,37.68,35.35430908203125,4.98,0.0,0
46780,-13.131,48.291000000000004,4.5,0.0,445.629,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.7815,37.410000000000004,35.35430908203125,4.98,0.0,0
46780,-12.790000000000001,48.330000000000005,3.5,0.0,445.931,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.825,3.3404000000000003,37.68,35.35430908203125,4.98,0.0,0
