Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46790,-1.364,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.19790000000000002,34.68,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.5,0.0,447.02,0.0,0.0,-0.2,5.742,0,1.0,-0.04,309.69,-1.1877,34.65,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.825,3.0682,34.35,35.524044036865234,4.98,0.0,0
46790,-0.682,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.1877,34.05,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-0.099,33.24,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.5836000000000001,33.18,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,3.4311000000000003,34.11,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.69,-3.0352,35.550000000000004,35.524044036865234,4.98,0.0,0
46790,-0.682,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.8043,35.67,35.524044036865234,4.98,0.0,0
46790,-0.682,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-1.0557,35.4,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-1.5836000000000001,35.160000000000004,35.524044036865234,4.98,0.0,0
46790,-1.5350000000000001,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,5.938400000000001,35.160000000000004,35.524044036865234,4.98,0.0,0
46790,-0.682,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-0.2639,35.07,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.825,-2.1114,35.07,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.8578,35.19,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,2.6393,34.32,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.2639,33.78,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-0.39590000000000003,33.33,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,0.8908,33.45,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-0.6598,33.81,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.7258,33.78,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,-1.3856000000000002,34.62,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-5.8559,35.1,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,1.8228000000000002,35.730000000000004,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,3.6950000000000003,35.7,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.1217000000000001,35.04,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,2.5568,34.92,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.1629,35.13,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,-2.4826,34.56,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-3.1919,33.87,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,4.1157,33.06,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,2.664,32.64,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.915,0.5526,33.24,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.5114000000000001,34.83,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,-0.5,0.0,446.658,0.0,0.0,0.2,5.742,0,1.0,-0.03,310.005,-0.6763,36.24,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.2331000000000003,37.02,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,0.7258,37.02,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.825,-1.2537,36.18,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-2.1774,35.4,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,3.1012,34.800000000000004,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,4.0084,34.38,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,-2.1774,35.22,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,-1.4516,35.22,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.915,0.0,35.07,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.8475000000000001,35.160000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.9465000000000001,34.62,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.3196,33.93,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.7918000000000001,33.42,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,1.0,-0.045,309.915,4.6188,34.08,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.5279,35.76,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.5279,36.6,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,-3.3651,36.84,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-3.6950000000000003,36.15,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.5836000000000001,35.37,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,-0.08,309.825,0.0,35.46,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.69,-1.4846000000000001,34.95,35.524044036865234,4.98,0.0,0
46790,-0.682,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.825,0.7918000000000001,34.95,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.8475000000000001,34.410000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,2.3754,33.81,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.0557,34.29,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,1.1877,34.980000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.4743,34.92,35.524044036865234,4.98,0.0,0
46790,-0.682,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.6393,35.22,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,1.0557,35.88,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,0.9238000000000001,36.300000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,-0.8908,36.09,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-0.132,35.4,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.099,35.1,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.658,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.825,0.39590000000000003,35.76,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,2.3754,36.15,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-2.7713,35.04,35.524044036865234,4.98,0.0,0
46790,-0.512,75.586,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.69,-3.8600000000000003,34.26,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.39590000000000003,33.6,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,0.2227,33.6,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.9445,33.24,35.524044036865234,4.98,0.0,0
46790,-0.682,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,6.1611,34.5,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,3.0187,35.7,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.475,0.0,0.0,-0.2,5.742,0,1.0,-0.04,309.825,-2.3094,36.36,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.1052,36.81,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.2022,36.21,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,-2.1279,35.97,35.524044036865234,4.98,0.0,0
46790,-0.512,75.586,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,2.7713,35.79,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,1.9135000000000002,35.910000000000004,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-2.5568,34.95,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,2.7053000000000003,34.77,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.915,-1.4021000000000001,34.5,35.524044036865234,4.98,0.0,0
46790,-0.512,75.586,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.825,-0.3299,34.83,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.69,0.5031,34.32,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-1.9382000000000001,34.74,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-2.7713,34.77,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.3196,35.61,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.5,0.0,446.354,0.0,0.0,0.2,5.742,0,2.0,0.0,309.825,4.3548,36.42,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-3.4311000000000003,36.09,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-3.1672000000000002,35.88,35.524044036865234,4.98,0.0,0
46790,-1.364,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,2.3754,36.33,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.915,3.2991,35.82,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,3.596,35.49,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,2.0,-0.05,309.69,-3.563,34.89,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-3.3651,33.84,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.5,0.0,446.475,0.0,0.0,-0.2,5.742,0,1.0,-0.01,309.825,-0.39590000000000003,33.42,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.915,0.8908,33.72,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,0.7918000000000001,33.9,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.354,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.69,-4.3878,34.77,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,445.991,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.69,-6.2023,35.4,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.0,35.49,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,4.3548,35.22,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,3.8600000000000003,35.61,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,0.0,35.61,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.0,35.64,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,1.8475000000000001,35.79,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.915,1.5176,35.13,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.3196,34.26,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,2.0,-0.02,309.915,1.0557,32.88,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-4.8827,32.76,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-2.9692000000000003,32.910000000000004,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,-0.5,0.0,446.536,0.0,0.0,-0.2,5.742,0,2.0,-0.04,309.825,1.8475000000000001,34.59,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.354,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.825,1.7485000000000002,36.03,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.1629,36.12,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.825,-2.2929,36.21,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.233,0.0,0.0,-0.2,5.742,0,1.0,-0.06,309.915,4.0084,36.36,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.415,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.69,-4.4621,35.550000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.536,0.0,0.0,-0.2,5.742,0,1.0,-0.025,309.915,-1.0062,35.160000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,2.1114,35.07,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,5.2374,34.95,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.1939,34.89,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-2.5073000000000003,34.29,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,-2.8867000000000003,33.42,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-0.7011000000000001,33.18,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.0907,33.24,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.1877,33.78,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.5383,35.22,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,3.8930000000000002,36.21,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.6846,35.76,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-2.9032,35.04,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-3.0847,34.47,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-0.9485,34.38,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,-0.5,0.0,446.173,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,-0.4454,34.77,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,2.0702000000000003,35.07,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.0907,34.800000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.5279,33.9,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-1.1217000000000001,32.85,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.1012,32.37,35.524044036865234,4.98,0.0,0
46790,-0.682,75.586,0.5,0.0,446.173,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.915,3.3486000000000002,33.15,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,2.3094,34.38,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.173,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.69,0.2639,35.52,35.524044036865234,4.98,0.0,0
46790,-0.682,75.586,0.0,0.0,446.173,0.0,0.0,0.2,5.742,0,1.0,-0.045,309.69,-1.3196,35.61,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.7918000000000001,35.28,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.915,-0.6928000000000001,34.800000000000004,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.69,-0.9238000000000001,34.35,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-2.5403000000000002,33.99,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,2.0,-0.01,309.825,-2.5073000000000003,33.54,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,2.2764,33.6,35.524044036865234,4.98,0.0,0
46790,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,0.0,33.63,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.5,0.0,446.173,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.915,-1.1217000000000001,33.36,35.524044036865234,4.98,0.0,0
46790,-0.682,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.915,3.1672000000000002,33.6,35.524044036865234,4.98,0.0,0
46790,-0.853,75.586,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.4846000000000001,33.36,35.524044036865234,4.98,0.0,0
46790,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.9795,32.7,35.524044036865234,4.98,0.0,0
