Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,9.937000000000001,0,0.0,1.055,310.005,3.6950000000000003,35.64,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,9.946,0,0.0,1.03,310.005,-8.0251,36.0,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.125,310.005,-3.7363000000000004,35.82,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.966000000000001,0,0.0,1.145,309.915,-1.3032000000000001,35.76,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.976,0,0.0,1.285,310.14000000000004,3.5218000000000003,35.52,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.985000000000001,0,-1.0,1.305,310.005,1.3196,34.800000000000004,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,9.995000000000001,0,0.0,1.34,310.14000000000004,1.7403000000000002,34.14,0.0,257.832,0.0,0
46796,-1.194,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.005,0,0.0,1.4000000000000001,310.14000000000004,1.0557,33.06,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.005,0,0.0,1.44,310.14000000000004,2.3754,32.94,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.015,0,0.0,1.48,310.005,0.0,32.910000000000004,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.024000000000001,0,0.0,1.615,309.915,-3.2661000000000002,33.42,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.034,0,0.0,1.58,310.005,-4.8827,34.56,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.044,0,0.0,1.67,309.915,1.1217000000000001,35.1,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.054,0,0.0,1.725,309.915,0.132,35.64,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.063,0,0.0,1.725,310.14000000000004,-3.5301,35.52,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.078000000000001,0,0.0,1.705,310.005,3.8270000000000004,35.13,0.0,257.832,0.0,0
46796,-1.705,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.088000000000001,0,0.0,1.685,309.915,1.8475000000000001,34.68,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.098,0,0.0,1.78,310.005,-4.8827,34.89,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.107000000000001,0,-1.0,1.7,310.005,-1.0557,35.34,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.117,0,0.0,1.725,309.915,1.0557,34.800000000000004,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.127,0,-1.0,1.605,310.14000000000004,3.596,34.35,0.0,257.832,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.137,0,0.0,1.55,310.005,1.5836000000000001,33.54,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.146,0,0.0,1.45,310.14000000000004,-0.6928000000000001,32.55,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.156,0,0.0,1.48,309.915,-5.4106000000000005,33.06,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.171000000000001,0,0.0,1.495,310.005,-1.0557,33.78,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.181000000000001,0,0.0,1.425,310.005,-1.0557,35.1,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.375,310.005,-2.4413,35.52,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.36,310.005,-2.9857,35.49,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.200000000000001,0,-1.0,1.24,310.14000000000004,1.1629,35.61,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.21,0,0.0,1.2650000000000001,310.005,1.6496000000000002,34.71,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.22,0,0.0,1.235,309.915,-2.4249,34.5,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.234,0,0.0,1.165,310.14000000000004,-0.0247,34.56,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.244,0,0.0,1.095,310.14000000000004,3.6703,35.04,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.254000000000001,0,0.0,1.065,310.005,1.5176,34.32,0.0,257.832,0.0,0
46796,-1.705,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.264000000000001,0,0.0,0.965,310.005,0.3547,33.81,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.273,0,0.0,0.995,310.005,0.5114000000000001,34.11,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.283000000000001,0,0.0,0.985,310.005,-0.7918000000000001,33.72,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.293000000000001,0,0.0,1.075,310.005,-1.9547,33.480000000000004,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.303,0,0.0,1.0050000000000001,310.005,-1.3196,33.81,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.313,0,0.0,1.085,310.14000000000004,-0.6598,34.77,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.322000000000001,0,0.0,1.05,310.005,-0.39590000000000003,35.82,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.337,0,0.0,1.17,310.005,2.8867000000000003,36.18,0.0,257.832,0.0,0
46796,-1.705,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.347000000000001,0,0.0,1.19,310.14000000000004,0.5938,36.12,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.356,0,0.0,1.205,309.915,-2.029,35.85,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.366,0,0.0,1.31,310.005,-3.4311000000000003,35.1,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.24,310.005,-1.9135000000000002,34.83,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.386000000000001,0,0.0,1.35,310.005,1.5011,35.64,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.396,0,0.0,1.2750000000000001,310.005,-0.5938,35.1,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.405000000000001,0,0.0,1.42,310.005,-2.9692000000000003,34.56,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.5150000000000001,310.005,0.1155,33.9,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.425,0,0.0,1.445,310.005,0.9238000000000001,33.18,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.435,0,0.0,1.51,310.14000000000004,4.8415,33.06,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.444,0,0.0,1.625,309.915,0.6763,34.47,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.454,0,0.0,1.655,309.915,-5.1301000000000005,35.910000000000004,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.464,0,0.0,1.665,310.005,-3.6043000000000003,36.6,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.474,0,0.0,1.72,310.005,2.5073000000000003,36.36,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.483,0,0.0,1.77,310.005,5.46,36.27,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.493,0,0.0,1.72,310.005,0.5938,35.730000000000004,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.503,0,0.0,1.7,310.005,-1.3856000000000002,34.71,0.0,257.832,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.513,0,0.0,1.715,310.005,1.4104,34.95,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.527000000000001,0,0.0,1.735,310.005,-0.9897,34.800000000000004,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.527000000000001,0,-1.0,1.73,310.005,-1.0557,34.77,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.537,0,0.0,1.625,309.915,-3.563,34.32,0.0,257.832,0.0,0
46796,-1.194,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.547,0,0.0,1.635,310.005,-0.5279,34.02,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.557,0,-1.0,1.47,310.005,-0.132,33.81,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.566,0,0.0,1.6300000000000001,310.14000000000004,2.2104,33.480000000000004,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.576,0,0.0,1.485,310.005,-0.132,33.6,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.591000000000001,0,0.0,1.445,309.915,-1.7815,35.43,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.601,0,0.0,1.415,310.14000000000004,2.5073000000000003,36.24,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.610000000000001,0,0.0,1.42,310.005,-0.2639,37.050000000000004,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.620000000000001,0,0.0,1.355,310.005,-1.5836000000000001,36.300000000000004,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.63,0,0.0,1.25,310.005,1.9465000000000001,36.15,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.64,0,0.0,1.235,309.915,-1.4516,35.01,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.649000000000001,0,-1.0,1.08,310.14000000000004,-0.6268,35.01,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.664,0,0.0,1.085,310.14000000000004,3.4311000000000003,34.5,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.674000000000001,0,0.0,0.985,310.005,3.3651,34.08,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.684000000000001,0,0.0,0.99,310.005,-2.2434000000000003,33.99,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.693000000000001,0,0.0,0.925,310.14000000000004,0.0,33.51,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.703000000000001,0,0.0,0.875,309.915,-2.3754,33.87,0.0,257.832,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.713000000000001,0,0.0,0.885,310.14000000000004,0.165,34.44,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.723,0,0.0,0.9,310.005,-0.39590000000000003,35.64,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.732000000000001,0,0.0,0.925,310.005,-2.4413,36.300000000000004,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.742,0,0.0,0.935,309.915,-3.0352,36.480000000000004,0.0,257.832,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.752,0,0.0,0.935,310.005,3.4311000000000003,35.88,0.0,257.832,0.0,0
46796,-1.8760000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.767000000000001,0,0.0,0.965,310.005,1.1877,36.03,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.776,0,0.0,1.04,310.005,-0.5938,36.03,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.786000000000001,0,0.0,1.075,310.005,1.9795,36.06,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.796000000000001,0,0.0,1.16,310.005,0.0,34.800000000000004,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.806000000000001,0,0.0,1.165,309.915,-2.5073000000000003,34.44,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.815000000000001,0,0.0,1.305,310.005,-2.9032,34.2,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.825000000000001,0,0.0,1.31,310.14000000000004,1.8475000000000001,34.11,0.0,257.832,0.0,0
46796,-1.705,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.835,0,0.0,1.375,310.005,5.7405,34.44,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.845,0,0.0,1.375,310.14000000000004,1.9795,35.07,0.0,257.832,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.854000000000001,0,0.0,1.45,310.005,-2.2764,35.04,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.864,0,0.0,1.51,310.14000000000004,3.563,35.67,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.864,0,0.0,1.49,310.005,2.9692000000000003,35.79,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.874,0,0.0,1.6300000000000001,309.915,-1.8063,36.33,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.884,0,0.0,1.695,310.005,-1.6496000000000002,35.64,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.894,0,0.0,1.725,310.005,0.48660000000000003,35.730000000000004,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.903,0,0.0,1.625,310.005,0.0495,35.31,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.913,0,0.0,1.715,310.005,-0.767,35.22,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.923,0,0.0,1.685,310.005,2.5733,35.25,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.933,0,0.0,1.77,310.005,-0.8578,34.95,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.947000000000001,0,0.0,1.6300000000000001,310.005,-3.2331000000000003,33.87,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.957,0,0.0,1.76,310.005,-1.4269,33.84,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,10.967,0,0.0,1.645,310.23,3.8517,33.18,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.977,0,0.0,1.6600000000000001,310.005,3.8105,33.78,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,10.986,0,0.0,1.565,310.005,-1.3856000000000002,34.89,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,10.996,0,0.0,1.485,310.005,-2.3094,35.88,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.006,0,0.0,1.35,310.14000000000004,-4.1157,35.43,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.016,0,0.0,1.335,310.005,-2.1114,35.52,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,11.030000000000001,0,0.0,1.295,310.14000000000004,0.7011000000000001,35.37,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.040000000000001,0,0.0,1.29,310.005,0.1155,35.01,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,11.05,0,0.0,1.285,310.005,-0.8578,35.13,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.06,0,0.0,1.195,310.005,-1.9300000000000002,35.07,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,11.069,0,-1.0,1.115,310.005,5.806500000000001,34.410000000000004,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.079,0,0.0,1.0,309.915,-1.0392000000000001,33.72,0.0,257.832,0.0,0
46796,-2.0460000000000003,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,11.084000000000001,0,0.0,1.03,309.915,-1.8475000000000001,33.660000000000004,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.094000000000001,0,0.0,1.035,310.14000000000004,-3.0022,33.12,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.104000000000001,0,0.0,0.965,310.005,1.3196,32.94,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.113000000000001,0,0.0,1.0150000000000001,310.005,-1.1217000000000001,34.35,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.123000000000001,0,0.0,0.985,310.005,-2.7713,35.550000000000004,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.133000000000001,0,0.0,1.0150000000000001,310.005,-2.1114,36.63,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,11.143,0,0.0,0.9550000000000001,310.005,0.5279,36.300000000000004,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.152000000000001,0,0.0,1.08,310.005,3.1672000000000002,35.76,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.162,0,-1.0,1.12,309.915,-1.8475000000000001,34.5,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.172,0,0.0,1.19,309.915,-1.5176,34.29,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.182,0,0.0,1.245,310.14000000000004,2.7713,34.56,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,11.191,0,0.0,1.2550000000000001,309.915,5.2786,34.77,0.0,257.832,0.0,0
46796,-1.705,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,11.201,0,0.0,1.2650000000000001,309.915,-3.2991,34.56,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,11.211,0,0.0,1.285,310.005,-3.8600000000000003,34.47,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,11.221,0,0.0,1.43,310.005,2.2434000000000003,33.660000000000004,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.23,0,0.0,1.37,310.005,0.9897,32.82,0.0,257.832,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,11.245000000000001,0,0.0,1.4000000000000001,310.14000000000004,4.486800000000001,32.64,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.255,0,0.0,1.45,310.14000000000004,-0.3629,34.29,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.265,0,0.0,1.555,309.915,-1.5836000000000001,35.25,0.0,257.832,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,11.265,0,0.0,1.61,310.14000000000004,-0.9485,35.28,0.0,257.832,0.0,0
46796,-1.705,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,11.274000000000001,0,0.0,1.6500000000000001,309.915,-0.48660000000000003,35.76,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.284,0,0.0,1.685,310.005,-2.4826,35.64,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.294,0,0.0,1.685,309.915,-0.6598,35.28,0.0,257.832,0.0,0
46796,-1.705,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.304,0,0.0,1.665,309.915,0.46190000000000003,34.92,0.0,257.832,0.0,0
46796,-1.194,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.313,0,0.0,1.635,309.915,-1.3032000000000001,34.62,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,11.323,0,0.0,1.68,309.915,-0.8578,34.89,0.0,257.832,0.0,0
46796,-1.194,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,11.333,0,0.0,1.675,309.915,-2.1609000000000003,34.32,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.343,0,0.0,1.6300000000000001,309.915,3.3651,33.24,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,11.357000000000001,0,0.0,1.645,310.005,1.7650000000000001,33.21,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.367,0,0.0,1.555,310.14000000000004,0.42060000000000003,32.22,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,11.377,0,-1.0,1.585,310.005,5.2786,32.55,0.0,257.832,0.0,0
46796,-1.364,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.387,0,0.0,1.595,310.005,1.3856000000000002,32.910000000000004,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,11.396,0,0.0,1.495,310.14000000000004,-2.4001,34.410000000000004,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,11.406,0,0.0,1.5,310.005,0.5938,35.28,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.416,0,-1.0,1.425,310.14000000000004,0.9650000000000001,35.85,0.0,257.832,0.0,0
46796,-1.364,75.586,0.5,0.0,-1.936,350.0786,0.0,0.0,11.426,0,0.0,1.34,309.915,-6.7549,35.58,0.0,257.832,0.0,0
46796,-1.364,75.586,-0.5,0.0,-1.936,350.0786,0.0,0.0,11.440000000000001,0,0.0,1.2,310.005,-2.1774,34.2,0.0,257.832,0.0,0
46796,-1.5350000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.155,309.915,0.1072,33.33,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.46,0,0.0,1.1400000000000001,310.005,3.4806000000000004,32.94,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.47,0,0.0,1.03,310.005,2.3754,33.21,0.0,257.832,0.0,0
46796,-1.0230000000000001,75.586,0.0,0.0,-1.936,350.0786,0.0,0.0,11.479000000000001,0,0.0,1.08,310.005,-0.2639,33.24,0.0,257.832,0.0,0
