Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46764,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.3754,36.27,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.69,0.0,38.4,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-2.3754,39.27,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,3.563,40.14,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.825,1.4846000000000001,39.33,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.39590000000000003,37.86,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.5836000000000001,36.87,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,1.8475000000000001,36.9,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-1.8475000000000001,37.65,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.9589000000000003,38.37,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.19790000000000002,38.46,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.0557,38.01,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,2.0125,36.99,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-1.5836000000000001,36.54,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,-1.7815,37.11,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-1.5836000000000001,38.31,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.6928000000000001,39.54,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,0.17320000000000002,39.69,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.3856000000000002,39.36,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-3.563,38.76,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,-2.9692000000000003,38.25,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.3609,37.800000000000004,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,5.3693,37.53,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.825,4.0909,37.5,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-1.3196,37.56,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,1.0,-0.03,309.825,-4.3383,37.32,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-4.594,37.83,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,2.0,-0.005,309.825,1.5588000000000002,38.85,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,3.3898,39.12,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,1.9547,39.81,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.5836000000000001,39.87,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.5279,40.14,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,2.1114,39.54,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-3.8600000000000003,38.97,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,-1.5836000000000001,37.77,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,1.9465000000000001,37.11,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-1.4516,37.38,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.915,-0.5938,38.28,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,2.7713,38.76,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.9567,39.21,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.132,39.81,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-1.3856000000000002,40.08,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-1.5836000000000001,39.45,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,3.6950000000000003,39.42,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.6393,39.27,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-5.806500000000001,38.43,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.9795,37.68,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.6928000000000001,37.5,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,-0.5,0.0,447.444,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.69,-1.1877,37.44,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,-0.0825,37.410000000000004,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-0.6598,37.74,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.9650000000000001,38.61,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-1.7155,38.76,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.37120000000000003,39.660000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.6846,39.93,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.69,0.3299,39.09,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.8063,40.02,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,3.7363000000000004,39.75,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,2.0702000000000003,39.69,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-2.4413,38.85,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.9897,37.68,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,1.3856000000000002,36.75,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-3.5383,36.93,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,-4.7507,38.28,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.9897,40.35,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,1.6496000000000002,41.49,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.7011000000000001,41.46,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-4.1569,40.08,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,2.0042,39.27,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.8537000000000003,39.21,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,0.9073,38.67,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.1,309.69,-4.3301,38.43,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,1.0,0.0,309.69,-3.1424000000000003,37.68,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.9795,37.32,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.3754,37.29,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.9795,37.86,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,2.3754,39.18,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,5.1466,40.980000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,4.7507,41.49,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-0.9238000000000001,41.550000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-3.4311000000000003,40.35,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.563,38.79,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,1.5836000000000001,38.34,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.69,-3.9589000000000003,37.980000000000004,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.8043,37.44,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,1.9795,37.5,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,2.0,-0.035,309.69,-1.0557,37.44,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,1.0,-0.02,309.69,-0.39590000000000003,37.800000000000004,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-1.7815,38.94,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,2.1114,39.99,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.7918000000000001,40.74,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-4.0909,40.26,35.62221145629883,4.98,0.0,0
46764,-0.682,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.4846000000000001,39.51,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.9795,38.67,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,1.4846000000000001,37.83,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,1.1877,37.65,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.825,-1.0557,37.5,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.2639,38.160000000000004,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,2.2764,37.74,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.39590000000000003,37.26,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.0,38.28,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.1672000000000002,39.27,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,-2.7713,39.300000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,1.0,-0.07,309.69,-0.9650000000000001,40.410000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.39590000000000003,40.86,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.7568000000000001,40.14,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,0.0907,39.39,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-1.8228000000000002,38.67,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.1527000000000003,37.89,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.0702000000000003,36.84,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,1.9135000000000002,36.78,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,1.0,-0.045,309.825,1.9547,36.81,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-1.9795,37.74,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-3.8022,39.09,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-2.9032,39.63,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.8785000000000003,40.32,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,5.5838,40.32,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.8475000000000001,39.93,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-2.1114,39.0,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.1672000000000002,38.04,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.8930000000000002,37.32,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.39590000000000003,37.29,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-4.66,36.72,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.5671000000000002,36.81,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,5.938400000000001,37.86,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.7918000000000001,38.76,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.17320000000000002,38.730000000000004,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,0.28040000000000004,39.300000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-2.9032,39.480000000000004,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-0.6846,39.24,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-0.39590000000000003,39.24,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-0.6928000000000001,38.04,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.915,1.8475000000000001,37.59,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.1547,37.230000000000004,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,1.9795,36.18,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.4743,36.27,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.1877,37.56,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.7918000000000001,38.61,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.0,40.050000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.7918000000000001,40.53,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.7918000000000001,39.480000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.915,2.4743,38.85,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.1877,38.67,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-2.1114,39.36,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-4.6188,39.24,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,4.1569,38.49,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.7713,37.62,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.165,37.230000000000004,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,3.1672000000000002,37.26,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,3.0764,37.38,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.2227,38.76,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-2.1114,40.35,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0825,41.19,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.5938,40.29,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,0.48660000000000003,39.42,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.0207,39.33,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.6186,39.300000000000004,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,3.1424000000000003,39.33,35.62221145629883,4.98,0.0,0
46764,-0.171,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-1.5588000000000002,39.54,35.62221145629883,4.98,0.0,0
46764,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.7918000000000001,38.52,35.62221145629883,4.98,0.0,0
46764,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.7918000000000001,37.47,35.62221145629883,4.98,0.0,0
46764,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.2,5.742,0,1.0,-0.015,309.915,2.862,37.14,35.62221145629883,4.98,0.0,0
