Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46797,-1.194,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-3.2991,35.550000000000004,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-2.1114,35.67,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.7815,35.76,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.7815,35.07,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,-1.9135000000000002,34.26,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-0.37120000000000003,33.84,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-1.7815,33.99,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,3.4723,33.72,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,1.8063,34.11,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,0.23920000000000002,34.47,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.47840000000000005,35.34,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,1.3196,35.64,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.7918000000000001,35.46,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,1.0805,35.67,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,2.1114,35.37,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.915,1.699,35.1,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.2537,34.68,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.7753,34.35,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.4454,34.83,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.0,34.89,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-2.1774,33.84,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.19790000000000002,33.51,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,1.7815,33.84,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,1.1877,34.410000000000004,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.0557,34.53,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,1.5836000000000001,35.4,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.6393,36.03,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,0.9238000000000001,36.06,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.9897,36.0,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.7155,35.88,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,1.5836000000000001,34.92,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,34.05,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.6,-2.4743,33.3,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.9795,33.54,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,2.3754,34.17,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,2.3754,34.71,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-1.5836000000000001,35.19,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.12,309.825,1.9795,36.0,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.3754,35.79,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.1672000000000002,35.79,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.8475000000000001,35.94,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.9238000000000001,35.85,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-0.099,35.88,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.6598,35.82,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,-0.066,35.04,35.562992095947266,4.98,0.0,0
46797,-0.682,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.5836000000000001,34.32,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.0557,33.72,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.035,310.005,4.486800000000001,33.9,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,0.0,34.5,35.562992095947266,4.98,0.0,0
46797,-0.682,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-3.9589000000000003,34.980000000000004,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-0.39590000000000003,35.730000000000004,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,3.8270000000000004,35.85,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,3.8930000000000002,35.85,35.562992095947266,4.98,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.39590000000000003,35.97,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-0.9238000000000001,35.79,35.562992095947266,4.98,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-2.664,36.12,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-1.0557,36.06,35.562992095947266,4.98,0.0,0
46797,-1.705,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.5836000000000001,36.42,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,3.4063000000000003,36.12,35.562992095947266,4.98,0.0,0
46797,-1.5350000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.915,0.9238000000000001,34.74,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,0.6598,33.21,35.562992095947266,4.98,0.0,0
46797,-1.705,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,-2.8125,32.85,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-4.998200000000001,33.27,35.562992095947266,4.98,0.0,0
46797,-1.8760000000000001,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.7815,34.77,35.562992095947266,4.98,0.0,0
46797,-0.682,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,3.761,36.36,35.562992095947266,4.98,0.0,0
46797,-2.0460000000000003,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.1464,37.65,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.8228000000000002,37.29,35.562992095947266,4.98,0.0,0
46797,-1.8760000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,2.2269,36.39,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,0.9897,35.58,35.562992095947266,4.98,0.0,0
46797,-2.217,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,4.2889,35.79,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.767,36.12,35.562992095947266,4.98,0.0,0
46797,-2.0460000000000003,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.5011,35.31,35.562992095947266,4.98,0.0,0
46797,-0.512,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.1114,34.71,35.562992095947266,4.98,0.0,0
46797,-2.5580000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.6,0.1237,34.26,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.6598,34.53,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-1.7155,34.35,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.3898,35.64,35.562992095947266,4.98,0.0,0
46797,-3.0700000000000003,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,1.7815,36.27,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.6,-3.8517,36.33,35.562992095947266,4.98,0.0,0
46797,-2.899,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,-3.6455,36.33,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.0557,35.76,35.562992095947266,4.98,0.0,0
46797,-3.24,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,6.375500000000001,35.64,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.7423000000000001,35.910000000000004,35.562992095947266,4.98,0.0,0
46797,0.171,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.3856000000000002,35.85,35.562992095947266,4.98,0.0,0
46797,-0.341,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-1.9795,35.94,35.562992095947266,4.98,0.0,0
46797,-0.171,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,0.0,35.82,35.562992095947266,4.98,0.0,0
46797,0.171,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-2.7713,35.82,35.562992095947266,4.98,0.0,0
46797,0.853,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-4.651800000000001,35.67,35.562992095947266,4.98,0.0,0
46797,-0.171,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,1.4516,34.14,35.562992095947266,4.98,0.0,0
46797,-0.171,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,5.3776,33.96,35.562992095947266,4.98,0.0,0
46797,0.682,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.6,1.4516,34.95,35.562992095947266,4.98,0.0,0
46797,1.194,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-3.2661000000000002,35.49,35.562992095947266,4.98,0.0,0
46797,-0.171,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,-2.6393,36.96,35.562992095947266,4.98,0.0,0
46797,0.341,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,0.19790000000000002,37.59,35.562992095947266,4.98,0.0,0
46797,1.0230000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,1.4516,36.54,35.562992095947266,4.98,0.0,0
46797,1.8760000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-4.1239,35.43,35.562992095947266,4.98,0.0,0
46797,0.0,75.586,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,2.7713,34.74,35.562992095947266,4.98,0.0,0
46797,0.341,75.586,-0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,3.8600000000000003,35.1,35.562992095947266,4.98,0.0,0
46797,1.364,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.132,35.28,35.562992095947266,4.98,0.0,0
46797,1.8760000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.2639,35.49,35.562992095947266,4.98,0.0,0
46797,0.171,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.7713,35.07,35.562992095947266,4.98,0.0,0
46797,0.512,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-3.9589000000000003,34.11,35.562992095947266,4.98,0.0,0
46797,1.5350000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.6598,33.54,35.562992095947266,4.98,0.0,0
46797,2.217,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-0.4289,33.78,35.562992095947266,4.98,0.0,0
46797,0.171,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,1.1877,34.62,35.562992095947266,4.98,0.0,0
46797,0.512,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,1.6826,36.45,35.562992095947266,4.98,0.0,0
46797,1.705,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-0.39590000000000003,36.45,35.562992095947266,4.98,0.0,0
46797,0.682,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-3.0682,36.75,35.562992095947266,4.98,0.0,0
46797,0.341,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,0.39590000000000003,35.76,35.562992095947266,4.98,0.0,0
46797,0.0,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.5836000000000001,35.94,35.562992095947266,4.98,0.0,0
46797,1.364,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.1114,35.28,35.562992095947266,4.98,0.0,0
46797,0.512,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.6928000000000001,35.13,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,2.5073000000000003,34.56,35.562992095947266,4.98,0.0,0
46797,-0.682,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,2.5403000000000002,33.96,35.562992095947266,4.98,0.0,0
46797,-2.387,75.586,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.8887,33.96,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,-2.5733,33.93,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-2.8125,33.63,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.9238000000000001,34.59,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-1.4104,35.46,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,3.3651,36.96,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.39590000000000003,36.09,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.9795,35.97,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-0.17320000000000002,36.21,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-0.37120000000000003,36.09,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-3.9589000000000003,34.95,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,4.4621,34.02,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,7.0436000000000005,34.02,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,1.3856000000000002,34.32,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-2.1609000000000003,33.84,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-1.8310000000000002,34.65,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-1.6743000000000001,34.62,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-2.0867,34.92,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,1.5836000000000001,34.71,35.562992095947266,4.98,0.0,0
46797,-0.682,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.5588000000000002,35.52,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-1.4516,35.76,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.5114000000000001,35.97,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.8167,35.43,35.562992095947266,4.98,0.0,0
46797,-1.364,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.5383,34.77,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-1.699,34.53,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.3196,34.53,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.4846000000000001,34.11,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.132,33.0,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-3.1672000000000002,32.31,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-3.2991,32.67,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,3.2661000000000002,33.54,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,5.4106000000000005,35.19,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.7485000000000002,36.09,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-3.4311000000000003,35.64,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-1.9465000000000001,35.07,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.0,34.800000000000004,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,3.3321,34.35,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,3.0352,34.89,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-2.2764,34.77,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-3.8270000000000004,33.93,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,1.4846000000000001,32.7,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,0.899,32.7,35.562992095947266,4.98,0.0,0
46797,-1.194,75.586,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,0.5691,32.25,35.562992095947266,4.98,0.0,0
46797,-1.0230000000000001,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-1.5423,32.52,35.562992095947266,4.98,0.0,0
46797,-0.853,75.586,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.05,310.005,-1.9465000000000001,34.14,35.562992095947266,4.98,0.0,0
