Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,0.5279,38.01,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,1.7485000000000002,38.64,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,-3.1672000000000002,38.88,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,-2.1774,38.49,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-0.7918000000000001,38.79,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.915,3.5301,38.25,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,0.5279,36.96,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,0.2639,36.15,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-2.6393,36.12,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-1.8310000000000002,36.15,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.31,309.915,4.998200000000001,36.42,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,2.8125,36.300000000000004,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-4.9899000000000004,36.78,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-1.4351,37.35,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.325,309.69,0.48660000000000003,37.92,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-2.0702000000000003,39.39,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-3.1424000000000003,39.54,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.2124000000000001,39.6,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-1.9547,38.22,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.295,309.825,4.5280000000000005,36.480000000000004,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,3.5383,36.24,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,2.1527000000000003,35.85,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.0,35.88,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-4.3548,36.12,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-1.097,36.9,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,1.9382000000000001,37.14,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,-5.1466,37.74,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-3.563,38.07,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,1.4104,38.13,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,1.9795,38.64,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.17320000000000002,38.550000000000004,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,2.1527000000000003,38.46,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,6.771400000000001,37.2,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.335,309.69,-1.0310000000000001,34.89,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-3.1672000000000002,34.230000000000004,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,-0.0825,34.5,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-0.6598,35.550000000000004,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.295,309.825,-1.9795,36.24,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.335,309.69,-2.3094,37.92,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.2124000000000001,38.550000000000004,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-0.8908,38.49,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,4.486800000000001,37.77,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,5.4435,36.78,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,-0.6598,36.24,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-4.1239,36.87,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-3.1672000000000002,37.44,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.325,309.915,1.7815,37.26,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,5.5425,36.24,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,-0.5279,35.04,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.8475000000000001,35.52,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,1.5836000000000001,35.85,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-3.1672000000000002,37.38,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.6,-3.2661000000000002,37.89,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-2.3754,39.09,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,1.2207000000000001,38.550000000000004,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,6.5982,36.87,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,3.629,36.39,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-1.3196,35.67,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,-0.2639,35.22,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-6.9941,36.39,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.295,309.825,-0.8908,37.14,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,5.0147,37.08,35.31282424926758,4.98,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,5.2786,36.96,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.69,-3.1672000000000002,36.54,35.31282424926758,4.98,0.0,0
46988,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-4.66,37.230000000000004,35.31282424926758,4.98,0.0,0
46988,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.1052,37.77,35.31282424926758,4.98,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,2.0,5.737,0,1.0,0.4,309.915,3.4558,38.46,35.31282424926758,4.98,0.0,0
46988,-1.364,67.62700000000001,0.0,0.0,450.529,0.0001,0.1,52.300000000000004,5.737,0,1.0,0.38,309.69,1.1464,37.71,0.0,5.234,0.0,0
46988,-0.853,67.62700000000001,0.0,0.0,450.28700000000003,0.0008,0.1,155.9,5.737,0,0.0,0.335,309.825,0.5938,36.45,0.0,6.289000000000001,0.0,0
46988,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0036000000000000003,0.7000000000000001,276.7,5.737,0,0.0,2.4250000000000003,309.825,-1.1217000000000001,35.25,0.0,8.516,0.0,0
46988,-1.705,67.62700000000001,0.0,0.0,451.86,0.0137,1.4000000000000001,382.70000000000005,5.737,0,0.0,0.425,309.825,-0.6186,33.93,0.0,11.895000000000001,0.0,0
46988,-2.0460000000000003,67.62700000000001,0.0,0.0,441.938,0.0388,4.0,448.3,5.737,0,0.0,0.325,309.825,1.1877,31.95,0.0,16.133,0.0,0
46988,-2.217,67.62700000000001,0.0,0.0,419.91700000000003,0.0884,5.800000000000001,458.70000000000005,5.737,0,0.0,0.33,309.825,1.3856000000000002,29.91,0.0,20.723000000000003,0.0,0
46988,-2.5580000000000003,67.62700000000001,0.0,0.0,359.117,0.1729,9.9,443.0,5.737,0,0.0,0.29,309.915,3.6538000000000004,30.66,0.0,25.234,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,298.195,0.2939,15.0,398.5,5.737,0,0.0,1.655,309.825,4.2229,32.07,0.0,29.453000000000003,0.0,0
46988,-3.24,67.62700000000001,0.0,0.0,181.67600000000002,0.4413,15.100000000000001,329.1,5.737,0,-1.0,0.875,309.915,1.8310000000000002,34.86,0.0,33.066,0.0,0
46988,-3.411,67.62700000000001,0.0,0.0,100.97200000000001,0.5910000000000001,13.200000000000001,244.3,5.737,0,0.0,0.195,309.915,-0.7918000000000001,36.81,0.0,35.898,0.0,0
46988,-2.387,67.62700000000001,0.0,0.0,24.804000000000002,0.7190000000000001,12.100000000000001,158.9,5.737,0,0.0,0.195,309.825,-2.0784000000000002,38.85,0.0,37.891000000000005,0.0,0
46988,-3.24,67.62700000000001,0.0,0.0,6.836,0.798,5.4,83.4,5.737,0,0.0,0.1,309.825,-3.2826,39.39,0.0,39.043,0.0,0
46989,-3.0700000000000003,67.62700000000001,0.0,0.0,-3.025,0.8390000000000001,3.3000000000000003,28.900000000000002,5.742,0,0.0,0.045,309.915,1.1712,38.910000000000004,0.0,39.57,0.0,0
46989,-3.24,67.62700000000001,0.0,0.0,-3.207,0.8503000000000001,1.6,4.8,5.742,0,0.0,-0.005,309.825,3.6950000000000003,38.28,0.0,39.707,0.0,0
46989,-3.411,67.62700000000001,0.0,0.0,-2.42,0.8535,0.0,7.6000000000000005,5.742,0,1.0,-0.02,309.825,1.3196,37.62,0.0,39.746,0.0,0
46989,-2.387,67.62700000000001,0.0,0.0,-2.359,0.868,1.7000000000000002,26.900000000000002,5.742,0,0.0,-0.025,309.915,-0.132,36.300000000000004,0.0,39.922000000000004,0.0,0
46989,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.723,0.9035000000000001,4.9,57.5,5.742,0,1.0,-0.05,309.915,1.1877,35.43,0.0,40.352000000000004,0.0,0
46989,-2.899,67.62700000000001,0.0,0.0,-2.602,0.9647,6.5,86.4,5.742,0,0.0,-0.065,309.915,4.3383,35.13,0.0,41.094,0.0,0
46989,-2.5580000000000003,67.62700000000001,-1.0,0.0,-2.904,1.0488,11.5,102.7,5.742,0,0.0,-0.015,310.005,3.1507,36.36,0.0,42.07,0.0,0
46989,-2.728,67.62700000000001,0.0,0.0,-2.844,1.1485,9.6,101.2,5.742,0,0.0,-0.07,310.005,-1.0722,36.69,0.0,43.086,0.0,0
46989,-3.0700000000000003,67.62700000000001,-1.0,0.0,-2.238,1.2482,9.6,99.9,5.742,0,0.0,-0.07,310.005,1.4516,36.6,0.0,44.102000000000004,0.0,0
46989,-2.387,67.62700000000001,0.0,0.0,-2.359,1.3572,11.4,100.10000000000001,5.742,0,0.0,-0.03,310.005,3.761,35.94,0.0,45.098,0.0,0
46989,-2.387,67.62700000000001,0.0,0.0,-2.359,1.3572,11.4,100.10000000000001,5.742,0,0.0,-0.03,310.005,3.761,35.94,0.0,45.098,0.0,0
46989,-2.387,67.62700000000001,-0.5,0.0,-2.42,1.4724000000000002,11.3,99.4,5.742,0,0.0,-0.06,310.005,-0.2144,36.18,0.0,46.094,0.0,0
46989,-2.387,67.62700000000001,0.0,0.0,-2.42,1.486,13.600000000000001,100.10000000000001,5.742,0,0.0,-0.07,310.005,-0.6598,36.24,0.0,46.211000000000006,0.0,0
46989,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.238,1.6037000000000001,13.3,100.10000000000001,5.742,0,0.0,-0.03,310.005,-1.5836000000000001,36.87,0.0,47.207,0.0,0
46989,-2.387,67.62700000000001,0.0,0.0,-2.178,1.7385000000000002,13.3,99.9,5.742,0,0.0,-0.07,310.005,3.0352,37.800000000000004,0.0,48.203,0.0,0
46989,-2.899,67.62700000000001,0.0,0.0,-2.299,1.8732000000000002,13.100000000000001,99.9,5.742,0,0.0,-0.075,310.14000000000004,2.5403000000000002,38.79,0.0,49.199000000000005,0.0,0
46989,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.238,2.0186,15.200000000000001,99.9,5.742,0,0.0,-0.07,309.915,-2.6393,39.18,0.0,50.195,0.0,0
46989,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.117,2.178,15.4,99.9,5.742,0,0.0,-0.07,310.14000000000004,1.7485000000000002,38.37,0.0,51.211000000000006,0.0,0
46989,-2.387,67.62700000000001,0.0,0.0,-2.057,2.3342,15.4,99.7,5.742,0,0.0,-0.01,310.005,-1.1877,37.38,0.0,52.207,0.0,0
46989,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,2.5112,17.7,99.9,5.742,0,0.0,-0.06,310.005,-2.1774,36.84,0.0,53.203,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-2.117,2.6909,17.5,99.9,5.742,0,0.0,-0.095,310.005,-2.7713,36.63,0.0,54.199000000000005,0.0,0
46989,-2.387,67.62700000000001,0.0,0.0,-1.754,2.8813,24.1,99.9,5.742,0,0.0,-0.055,309.915,-2.0455,37.11,0.0,55.215,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-1.694,3.0867,20.2,99.9,5.742,0,0.0,-0.1,310.005,1.4516,37.08,0.0,56.211000000000006,0.0,0
46989,-2.5580000000000003,67.62700000000001,0.0,0.0,-1.936,3.2921,20.2,99.9,5.742,0,0.0,-0.095,310.005,2.1114,36.57,0.0,57.207,0.0,0
46989,-2.728,67.62700000000001,0.0,0.0,-2.057,3.5155000000000003,23.0,99.9,5.742,0,0.0,-0.08,310.005,-0.7918000000000001,35.730000000000004,0.0,58.203,0.0,0
46989,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,3.7487000000000004,22.700000000000003,99.9,5.742,0,0.0,-0.095,309.915,0.066,35.730000000000004,0.0,59.199000000000005,0.0,0
46989,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.238,3.9876,24.0,99.7,5.742,0,0.0,-0.09,309.915,-0.2639,36.75,0.0,60.215,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-2.117,4.250900000000001,25.900000000000002,99.9,5.742,0,0.0,-0.06,309.915,-0.9897,38.22,0.0,61.211000000000006,0.0,0
46989,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,4.514200000000001,25.900000000000002,100.10000000000001,5.742,0,0.0,-0.04,310.14000000000004,0.9238000000000001,38.88,0.0,62.207,0.0,0
46989,-2.217,67.62700000000001,-1.0,0.0,-1.936,4.790500000000001,29.1,99.7,5.742,0,0.0,-0.04,310.005,-1.6496000000000002,38.97,0.0,63.203,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-2.117,5.0920000000000005,34.800000000000004,100.10000000000001,5.742,0,0.0,-0.095,310.005,0.39590000000000003,38.7,0.0,64.21900000000001,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-2.238,5.3875,29.1,99.9,5.742,0,0.0,-0.085,310.14000000000004,1.0557,38.01,0.0,65.215,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-1.936,5.7104,32.5,99.9,5.742,0,0.0,-0.075,310.14000000000004,3.9589000000000003,37.02,0.0,66.211,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-1.875,6.0404,32.4,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,1.4846000000000001,35.730000000000004,0.0,67.20700000000001,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-1.694,6.3765,36.1,99.7,5.742,0,0.0,-0.075,310.005,-2.7713,35.550000000000004,0.0,68.203,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-1.573,6.7506,36.1,100.4,5.742,0,0.0,-0.08,310.14000000000004,1.5836000000000001,35.79,0.0,69.21900000000001,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-1.996,7.1174,36.1,99.7,5.742,0,0.0,-0.1,310.005,0.132,36.06,0.0,70.215,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-2.178,7.5057,39.9,99.9,5.742,0,0.0,-0.065,309.915,-1.7815,36.45,0.0,71.211,0.0,0
46989,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,7.9115,40.0,99.7,5.742,0,0.0,-0.06,310.005,-3.9589000000000003,37.71,0.0,72.20700000000001,0.0,0
46989,-2.387,67.62700000000001,0.0,0.0,-1.936,8.3254,48.1,99.7,5.742,0,1.0,-0.085,310.14000000000004,-1.4186,38.25,0.0,73.223,0.0,0
46989,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,8.7699,44.0,99.7,5.742,0,0.0,-0.04,309.915,1.4516,38.64,0.0,74.21900000000001,0.0,0
46989,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,9.216800000000001,43.9,100.10000000000001,5.742,0,0.0,-0.075,310.14000000000004,1.7485000000000002,37.65,0.0,75.215,0.0,0
46989,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,9.677200000000001,48.2,99.9,5.742,0,0.0,-0.065,310.14000000000004,3.9589000000000003,37.29,0.0,76.211,0.0,0
46989,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,10.1674,48.2,99.7,5.742,0,0.0,-0.055,310.005,3.3651,37.53,0.0,77.20700000000001,0.0,0
46989,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.452,10.6675,58.1,99.7,5.742,0,0.0,-0.1,310.005,-3.563,37.86,0.0,78.223,0.0,0
46989,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,11.1895,52.7,99.9,5.742,0,0.0,-0.04,310.005,-0.6928000000000001,37.02,0.0,79.21900000000001,0.0,0
46989,-1.705,67.62700000000001,0.0,0.0,-1.633,11.2417,52.2,100.10000000000001,5.742,0,0.0,-0.06,310.005,-0.5691,36.96,0.0,79.316,0.0,0
46989,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,11.7779,52.800000000000004,99.9,5.742,0,0.0,-0.11,310.14000000000004,1.3609,35.88,0.0,80.313,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-1.996,12.3215,57.400000000000006,100.10000000000001,5.742,0,0.0,-0.06,310.005,0.19790000000000002,35.1,0.0,81.309,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-1.573,12.915600000000001,68.5,99.7,5.742,0,0.0,-0.085,309.915,-2.4908,34.62,0.0,82.324,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-1.5130000000000001,13.498700000000001,56.800000000000004,99.7,5.742,0,0.0,-0.105,310.14000000000004,-3.563,35.46,0.0,83.32000000000001,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-1.694,14.109200000000001,61.6,99.9,5.742,0,0.0,-0.08,309.915,0.7423000000000001,37.08,0.0,84.316,0.0,0
46989,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.694,14.7423,62.300000000000004,100.10000000000001,5.742,0,0.0,-0.07,310.005,0.9897,38.52,0.0,85.313,0.0,0
46989,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,15.3747,62.2,99.9,5.742,0,0.0,-0.07,310.005,-5.1879,38.94,0.0,86.309,0.0,0
46989,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.815,16.067600000000002,66.60000000000001,100.10000000000001,5.742,0,0.0,-0.065,309.915,-0.5114000000000001,38.1,0.0,87.324,0.0,0
46989,-1.705,67.62700000000001,0.0,0.0,-1.936,16.7512,66.60000000000001,99.7,5.742,0,0.0,-0.1,309.915,0.6763,36.93,0.0,88.32000000000001,0.0,0
46989,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,17.4515,71.7,99.7,5.742,0,0.0,-0.07,310.005,0.7588,37.11,0.0,89.316,0.0,0
46989,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,18.1888,72.5,99.7,5.742,0,0.0,-0.085,310.005,1.897,37.17,0.0,90.313,0.0,0
46989,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,18.9253,72.5,100.10000000000001,5.742,0,0.0,-0.08,310.005,1.1217000000000001,37.050000000000004,0.0,91.309,0.0,0
46989,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,19.7143,77.10000000000001,99.9,5.742,0,0.0,-0.085,309.915,0.0165,36.15,0.0,92.324,0.0,0
46989,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.3920000000000001,20.505300000000002,77.0,99.9,5.742,0,0.0,-0.05,309.915,-2.0455,35.94,0.0,93.32000000000001,0.0,0
46989,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.573,21.3005,81.2,99.7,5.742,0,0.0,-0.11,310.005,-3.629,35.25,0.0,94.316,0.0,0
46989,-2.217,67.62700000000001,0.0,0.0,-1.573,21.3839,83.4,99.9,5.742,0,0.0,-0.115,310.005,-3.4311000000000003,35.22,0.0,94.414,0.0,0
46989,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.633,22.230800000000002,82.4,99.9,5.742,0,0.0,-0.1,310.005,2.9032,35.28,0.0,95.41000000000001,0.0,0
46989,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,23.094800000000003,83.3,99.9,5.742,0,0.0,-0.1,309.915,3.9589000000000003,36.06,0.0,96.426,0.0,0
46989,-1.8760000000000001,67.62700000000001,1.0,0.0,-1.3920000000000001,23.974,88.9,99.7,5.742,0,0.0,-0.07,310.14000000000004,2.3754,37.59,0.0,97.42200000000001,0.0,0
46989,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,24.878300000000003,89.0,99.4,5.742,0,0.0,-0.055,310.005,-0.2639,37.980000000000004,0.0,98.418,0.0,0
46989,-1.705,67.62700000000001,1.0,0.0,-1.996,25.782500000000002,89.0,99.7,5.742,0,0.0,-0.04,310.005,0.6598,38.160000000000004,0.0,99.414,0.0,0
46989,-1.705,67.62700000000001,0.0,0.0,-1.754,26.7605,113.0,100.10000000000001,5.742,0,0.0,-0.055,309.915,-2.4743,37.74,0.0,100.43,0.0,0
