Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46818,-1.0230000000000001,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.915,1.7815,36.0,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,5.5425,36.27,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,-3.9589000000000003,35.94,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-4.7507,35.58,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.0557,34.74,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,3.4311000000000003,33.87,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,2.0455,33.63,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,-0.035,309.825,-2.7713,33.69,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,-1.0,0.005,309.825,-2.1114,33.63,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,-0.045,309.825,-1.8475000000000001,35.01,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,0.0,36.0,35.48920822143555,4.98,0.0,0
46818,-1.194,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,3.8270000000000004,36.0,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-1.0557,36.09,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-3.1672000000000002,35.79,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-0.9897,35.61,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.39590000000000003,35.160000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,-1.0,-0.015,309.825,-0.099,35.85,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,0.0,36.45,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,1.5836000000000001,35.37,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-1.1877,34.800000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.7918000000000001,33.78,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.075,309.69,-3.563,33.27,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,0.6928000000000001,34.92,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,-1.0,-0.005,309.825,3.1672000000000002,36.33,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.825,-0.099,37.02,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.6186,36.99,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,0.5938,37.38,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,-1.0,-0.01,309.69,0.42060000000000003,37.29,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-1.7568000000000001,36.18,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,-0.39590000000000003,34.89,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.3754,35.160000000000004,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-1.3609,35.910000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,-2.0,-0.005,309.825,3.1012,35.550000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,-1.0,-0.005,309.825,2.7465,35.07,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,0.005,309.825,3.2084,34.800000000000004,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.69,-3.0599000000000003,34.14,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-5.5425,34.44,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,-0.075,309.69,1.6743000000000001,35.88,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,1.5176,36.72,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,-3.563,37.14,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,2.3754,36.39,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.7918000000000001,36.78,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,0.9897,36.0,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,2.1774,35.58,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,4.4621,35.25,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.9692000000000003,35.19,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,-0.015,309.825,-2.7053000000000003,35.550000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.825,-2.6393,35.550000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.69,-2.3754,35.34,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,1.5836000000000001,35.13,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.7918000000000001,35.22,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,0.0,36.39,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.1877,37.35,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,0.7918000000000001,37.38,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,-2.0,-0.06,309.825,6.0704,36.75,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,1.0557,36.24,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-3.563,36.0,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.5279,36.03,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-1.0557,35.52,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,-1.0,-0.03,309.915,-0.3299,35.160000000000004,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,0.2639,35.34,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-3.794,35.25,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,0.7918000000000001,35.31,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.596,35.76,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-2.1114,36.12,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-4.8497,36.84,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-4.3548,37.59,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-1.4846000000000001,37.68,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,1.7155,37.11,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,1.7568000000000001,37.08,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.045,309.825,1.4269,36.81,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,-0.07,309.69,1.1217000000000001,36.75,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.025,309.825,1.1629,36.21,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,-2.0,-0.02,309.825,-3.761,35.85,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.0,35.49,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,0.005,309.825,3.3651,34.86,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,4.0002,34.62,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.132,35.67,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-3.3404000000000003,36.87,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-2.2599,37.5,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,-1.0,-0.025,309.825,2.1114,37.44,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,-0.01,309.915,2.664,37.68,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,-0.035,309.915,2.7383,37.71,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.6598,37.230000000000004,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,0.3629,37.11,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-2.5073000000000003,36.660000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,1.3196,35.49,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-2.7713,34.17,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-1.6826,33.63,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,2.2434000000000003,34.68,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,1.2207000000000001,36.57,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,4.0909,37.44,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.0,37.32,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-3.4311000000000003,36.87,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,-0.07,309.825,-1.8475000000000001,36.75,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,0.7918000000000001,36.57,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.6928000000000001,36.75,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,1.4516,37.17,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-0.2639,36.63,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-2.6393,35.13,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-1.5176,34.230000000000004,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.7713,33.84,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-2.3754,34.56,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-2.3754,36.15,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-1.0,-0.045,309.69,1.1547,37.17,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,-0.02,309.825,0.5279,37.86,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.06,309.825,-0.6268,38.37,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,7.258100000000001,36.69,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-4.9157,35.64,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-5.2786,36.75,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,-4.7507,36.81,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,5.0312,36.72,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-0.0247,36.12,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-0.39590000000000003,35.28,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-0.7918000000000001,34.980000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,-0.01,309.915,1.8063,34.83,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,1.6496000000000002,35.01,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.664,35.58,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-0.2474,37.2,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,5.435300000000001,37.68,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-3.563,37.62,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-2.2434000000000003,36.87,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.69,3.0764,36.18,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.2227,35.61,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,-2.0,-0.05,309.825,-0.3299,35.88,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,3.4971,35.76,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,0.6598,35.13,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.6598,34.74,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-2.2022,34.230000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.3856000000000002,34.230000000000004,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,1.0145,35.04,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,-0.02,309.825,-1.1217000000000001,36.480000000000004,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,-0.5444,37.35,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,6.7302,36.78,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-3.6043000000000003,36.45,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-4.3878,36.39,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,-2.9032,35.550000000000004,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,-2.0,-0.03,309.825,1.3196,35.46,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,-2.0,-0.005,309.825,2.3754,35.1,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,-1.0,0.01,309.825,1.3856000000000002,35.43,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,-2.0,-0.01,309.825,0.0,35.160000000000004,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.69,-3.8600000000000003,35.01,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.563,34.74,35.48920822143555,4.98,0.0,0
46818,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,-2.0,-0.02,309.825,2.3754,35.13,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,3.2991,35.76,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.1672000000000002,36.12,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-1.0,-0.015,309.825,-0.5279,36.36,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,-1.0,0.015,309.825,-0.8908,36.33,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,1.3196,35.82,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,1.5836000000000001,35.79,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.7155,35.58,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,-1.3856000000000002,35.43,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-1.9795,34.89,35.48920822143555,4.98,0.0,0
46818,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,5.2126,34.68,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,-1.0,-0.01,309.69,-4.3548,34.59,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-4.7507,35.37,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.69,-3.0352,35.85,35.48920822143555,4.98,0.0,0
46818,-1.0230000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-2.3754,36.33,35.48920822143555,4.98,0.0,0
46818,-0.682,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.7713,36.69,35.48920822143555,4.98,0.0,0
46818,-0.512,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,7.2911,36.660000000000004,35.48920822143555,4.98,0.0,0
