Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46998,237.889,9.727,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,2.9032,35.97,35.41827392578125,4.98,0.0,0
46998,237.889,9.727,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,5.8312,35.550000000000004,35.41827392578125,4.98,0.0,0
46998,237.719,9.727,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,0.3794,34.71,35.41827392578125,4.98,0.0,0
46998,237.548,9.727,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,-3.6125000000000003,35.01,35.41827392578125,4.98,0.0,0
46998,237.889,9.727,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,-1.5176,36.36,35.41827392578125,4.98,0.0,0
46998,237.889,9.727,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.9897,37.59,35.41827392578125,4.98,0.0,0
46998,238.06,9.727,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-0.39590000000000003,37.68,35.41827392578125,4.98,0.0,0
46998,237.719,9.727,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-0.2639,37.17,35.41827392578125,4.98,0.0,0
46998,237.719,9.727,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,14.0,1.085,309.69,1.0805,36.84,35.41827392578125,4.98,0.0,0
46998,237.889,9.727,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.07,309.69,-2.8785000000000003,36.84,35.41827392578125,4.98,0.0,0
46998,237.548,9.727,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,-0.6763,37.14,35.41827392578125,4.98,0.0,0
46998,237.719,9.727,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,5.6745,37.59,35.41827392578125,4.98,0.0,0
46998,237.548,9.727,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,4.2476,37.26,35.41827392578125,4.98,0.0,0
46998,237.719,9.727,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-2.7713,36.24,35.41827392578125,4.98,0.0,0
46998,238.06,9.727,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,-1.5836000000000001,35.4,35.41827392578125,4.98,0.0,0
46998,237.889,9.727,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-1.0557,35.28,35.41827392578125,4.98,0.0,0
46998,237.889,9.717,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,-1.3196,34.59,35.41827392578125,4.98,0.0,0
46998,237.889,9.717,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-1.0557,36.300000000000004,35.41827392578125,4.98,0.0,0
46998,238.06,9.717,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.105,309.915,-0.2639,38.160000000000004,35.41827392578125,4.98,0.0,0
46998,237.719,9.717,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,1.5836000000000001,39.15,35.41827392578125,4.98,0.0,0
46998,238.06,9.717,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,2.3754,39.21,35.41827392578125,4.98,0.0,0
46998,237.889,9.717,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.065,309.69,-1.4186,38.04,35.41827392578125,4.98,0.0,0
46998,238.06,9.717,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-1.4516,37.29,35.41827392578125,4.98,0.0,0
46998,237.889,9.717,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,1.3196,37.32,35.41827392578125,4.98,0.0,0
46998,237.889,9.717,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,3.563,37.050000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.717,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-3.1672000000000002,36.87,35.41827392578125,4.98,0.0,0
46998,238.231,9.717,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,-1.3196,36.45,35.41827392578125,4.98,0.0,0
46998,237.889,9.717,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,13.0,1.045,309.69,1.1547,36.06,35.41827392578125,4.98,0.0,0
46998,238.06,9.717,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,1.9795,36.06,35.41827392578125,4.98,0.0,0
46998,237.889,9.717,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-4.1569,36.24,35.41827392578125,4.98,0.0,0
46998,237.889,9.717,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,-1.4516,36.69,35.41827392578125,4.98,0.0,0
46998,237.889,9.717,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-0.46190000000000003,38.07,35.41827392578125,4.98,0.0,0
46998,237.889,9.707,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,1.1877,38.88,35.41827392578125,4.98,0.0,0
46998,238.06,9.707,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,-4.9487000000000005,38.82,35.41827392578125,4.98,0.0,0
46998,237.889,9.707,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,0.0,38.37,35.41827392578125,4.98,0.0,0
46998,237.889,9.707,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,14.0,1.065,309.915,7.588,37.800000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.707,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,0.7918000000000001,37.56,35.41827392578125,4.98,0.0,0
46998,237.889,9.707,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,-2.1774,37.29,35.41827392578125,4.98,0.0,0
46998,237.719,9.707,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,-1.0557,36.84,35.41827392578125,4.98,0.0,0
46998,237.889,9.707,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,1.0557,36.27,35.41827392578125,4.98,0.0,0
46998,237.889,9.707,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,0.7918000000000001,36.21,35.41827392578125,4.98,0.0,0
46998,237.719,9.707,0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,13.0,1.03,309.915,0.9238000000000001,35.7,35.41827392578125,4.98,0.0,0
46998,237.889,9.707,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,15.0,1.07,309.825,0.132,35.82,35.41827392578125,4.98,0.0,0
46998,237.719,9.707,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,0.39590000000000003,36.51,35.41827392578125,4.98,0.0,0
46998,237.889,9.707,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-4.0084,37.92,35.41827392578125,4.98,0.0,0
46998,237.889,9.707,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.09,310.005,1.0887,39.39,35.41827392578125,4.98,0.0,0
46998,237.719,9.707,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,0.8083,39.09,35.41827392578125,4.98,0.0,0
46998,237.548,9.707,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,-0.7423000000000001,39.09,35.41827392578125,4.98,0.0,0
46998,237.889,9.697000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-0.8578,38.61,35.41827392578125,4.98,0.0,0
46998,237.719,9.697000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,-1.3361,37.74,35.41827392578125,4.98,0.0,0
46998,237.889,9.697000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,14.0,1.09,309.825,0.6598,36.75,35.41827392578125,4.98,0.0,0
46998,237.889,9.697000000000001,-1.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,0.9238000000000001,36.36,35.41827392578125,4.98,0.0,0
46998,238.231,9.697000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,13.0,1.055,310.005,-0.165,36.42,35.41827392578125,4.98,0.0,0
46998,238.06,9.697000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-1.5176,36.57,35.41827392578125,4.98,0.0,0
46998,237.889,9.697000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.085,309.69,-2.7465,37.02,35.41827392578125,4.98,0.0,0
46998,237.889,9.697000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,-1.5671000000000002,37.980000000000004,35.41827392578125,4.98,0.0,0
46998,238.231,9.697000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,4.7755,38.43,35.41827392578125,4.98,0.0,0
46998,237.889,9.697000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,3.3404000000000003,38.7,35.41827392578125,4.98,0.0,0
46998,237.889,9.697000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,-2.2434000000000003,38.85,35.41827392578125,4.98,0.0,0
46998,237.889,9.697000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,0.0165,39.09,35.41827392578125,4.98,0.0,0
46998,238.231,9.697000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.08,309.915,0.6598,39.480000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.697000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.07,309.69,0.9650000000000001,38.46,35.41827392578125,4.98,0.0,0
46998,237.719,9.697000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-0.3134,37.68,35.41827392578125,4.98,0.0,0
46998,237.889,9.697000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,0.34640000000000004,36.9,35.41827392578125,4.98,0.0,0
46998,237.889,9.697000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,14.0,1.055,309.825,0.6268,37.17,35.41827392578125,4.98,0.0,0
46998,237.889,9.697000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-4.1569,36.99,35.41827392578125,4.98,0.0,0
46998,237.889,9.688,-1.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,-0.3134,36.51,35.41827392578125,4.98,0.0,0
46998,237.889,9.688,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,2.1774,37.56,35.41827392578125,4.98,0.0,0
46998,237.548,9.688,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,2.8867000000000003,38.52,35.41827392578125,4.98,0.0,0
46998,237.889,9.688,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,0.7918000000000001,39.15,35.41827392578125,4.98,0.0,0
46998,237.889,9.688,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,-0.41240000000000004,39.36,35.41827392578125,4.98,0.0,0
46998,238.06,9.688,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,-0.2639,39.33,35.41827392578125,4.98,0.0,0
46998,237.889,9.688,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,3.1672000000000002,38.88,35.41827392578125,4.98,0.0,0
46998,237.889,9.688,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,1.8475000000000001,38.49,35.41827392578125,4.98,0.0,0
46998,237.889,9.688,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,-2.5733,38.160000000000004,35.41827392578125,4.98,0.0,0
46998,237.719,9.688,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-4.8827,37.230000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.688,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-0.9897,36.9,35.41827392578125,4.98,0.0,0
46998,237.889,9.688,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,2.2434000000000003,36.300000000000004,35.41827392578125,4.98,0.0,0
46998,238.06,9.688,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,2.5733,36.09,35.41827392578125,4.98,0.0,0
46998,237.889,9.688,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,0.7918000000000001,36.96,35.41827392578125,4.98,0.0,0
46998,238.06,9.688,0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.1,309.69,-3.596,37.5,35.41827392578125,4.98,0.0,0
46998,237.889,9.688,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.07,309.915,-1.4516,38.22,35.41827392578125,4.98,0.0,0
46998,237.889,9.688,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,-0.2639,39.15,35.41827392578125,4.98,0.0,0
46998,237.548,9.688,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,13.0,1.095,309.915,3.8270000000000004,39.12,35.41827392578125,4.98,0.0,0
46998,238.401,9.678,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,2.1114,38.79,35.41827392578125,4.98,0.0,0
46998,237.889,9.678,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,1.08,309.825,1.5836000000000001,38.52,35.41827392578125,4.98,0.0,0
46998,238.06,9.678,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,-1.5176,38.4,35.41827392578125,4.98,0.0,0
46998,237.889,9.678,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,-1.5836000000000001,37.980000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.678,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,1.055,309.915,0.9897,36.78,35.41827392578125,4.98,0.0,0
46998,238.06,9.678,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,1.0557,36.33,35.41827392578125,4.98,0.0,0
46998,238.06,9.678,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,-2.1114,35.85,35.41827392578125,4.98,0.0,0
46998,238.06,9.678,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-2.3754,36.33,35.41827392578125,4.98,0.0,0
46998,237.889,9.678,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,1.06,310.005,2.5073000000000003,37.26,35.41827392578125,4.98,0.0,0
46998,237.889,9.678,0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.095,309.825,0.7918000000000001,39.12,35.41827392578125,4.98,0.0,0
46998,237.719,9.678,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,-5.0147,39.51,35.41827392578125,4.98,0.0,0
46998,237.889,9.678,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-5.4106000000000005,39.42,35.41827392578125,4.98,0.0,0
46998,237.719,9.678,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,0.19790000000000002,38.160000000000004,35.41827392578125,4.98,0.0,0
46998,237.548,9.678,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,-1.5836000000000001,38.28,35.41827392578125,4.98,0.0,0
46998,237.889,9.678,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,1.085,309.915,4.6848,38.4,35.41827392578125,4.98,0.0,0
46998,237.719,9.678,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,2.2434000000000003,37.980000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.678,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,-4.5528,37.92,35.41827392578125,4.98,0.0,0
46998,237.889,9.678,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.4516,36.87,35.41827392578125,4.98,0.0,0
46998,237.889,9.668000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,1.085,309.915,3.629,36.27,35.41827392578125,4.98,0.0,0
46998,237.719,9.668000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-2.1114,35.94,35.41827392578125,4.98,0.0,0
46998,237.889,9.668000000000001,-1.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,0.0,37.050000000000004,35.41827392578125,4.98,0.0,0
46998,237.548,9.668000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,1.09,309.825,-0.39590000000000003,37.2,35.41827392578125,4.98,0.0,0
46998,237.889,9.668000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,1.055,309.825,-3.0847,38.64,35.41827392578125,4.98,0.0,0
46998,238.231,9.668000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-0.9897,39.12,35.41827392578125,4.98,0.0,0
46998,237.889,9.668000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,0.1155,39.480000000000004,35.41827392578125,4.98,0.0,0
46998,238.06,9.668000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,1.075,309.915,-0.41240000000000004,38.730000000000004,35.41827392578125,4.98,0.0,0
46998,237.719,9.668000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,1.4516,38.160000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.668000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,1.6083,37.77,35.41827392578125,4.98,0.0,0
46998,237.889,9.668000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,0.9402,36.87,35.41827392578125,4.98,0.0,0
46998,238.06,9.668000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,13.0,1.06,309.915,1.1712,36.660000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.668000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,-0.5114000000000001,36.15,35.41827392578125,4.98,0.0,0
46998,237.889,9.668000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,1.085,309.69,-3.4558,36.09,35.41827392578125,4.98,0.0,0
46998,237.889,9.668000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.06,310.005,-1.1382,36.15,35.41827392578125,4.98,0.0,0
46998,237.889,9.668000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,4.6848,36.33,35.41827392578125,4.98,0.0,0
46998,237.889,9.668000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,2.7960000000000003,37.02,35.41827392578125,4.98,0.0,0
46998,238.06,9.668000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,1.065,309.915,-0.9238000000000001,37.74,35.41827392578125,4.98,0.0,0
46998,237.889,9.668000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,-3.1012,38.61,35.41827392578125,4.98,0.0,0
46998,237.719,9.658000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.69,-5.3693,38.7,35.41827392578125,4.98,0.0,0
46998,238.401,9.658000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,0.7918000000000001,37.77,35.41827392578125,4.98,0.0,0
46998,237.37800000000001,9.658000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,1.075,309.915,4.2476,37.230000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.658000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,4.5280000000000005,37.2,35.41827392578125,4.98,0.0,0
46998,237.889,9.658000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,-1.3361,37.26,35.41827392578125,4.98,0.0,0
46998,238.06,9.658000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,-0.39590000000000003,36.81,35.41827392578125,4.98,0.0,0
46998,237.889,9.658000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,-0.3629,36.9,35.41827392578125,4.98,0.0,0
46998,237.889,9.658000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,-2.2434000000000003,35.82,35.41827392578125,4.98,0.0,0
46998,237.719,9.658000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,-2.0042,35.64,35.41827392578125,4.98,0.0,0
46998,237.889,9.658000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.46190000000000003,36.51,35.41827392578125,4.98,0.0,0
46998,238.06,9.658000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,1.075,309.69,-3.6703,37.74,35.41827392578125,4.98,0.0,0
46998,237.889,9.658000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,0.23920000000000002,38.19,35.41827392578125,4.98,0.0,0
46998,237.719,9.658000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,13.0,1.085,309.915,1.9135000000000002,38.01,35.41827392578125,4.98,0.0,0
46998,237.889,9.658000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,4.0002,38.25,35.41827392578125,4.98,0.0,0
46998,237.889,9.658000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-0.7918000000000001,37.89,35.41827392578125,4.98,0.0,0
46998,238.06,9.658000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,-1.0557,37.95,35.41827392578125,4.98,0.0,0
46998,237.889,9.658000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-4.9487000000000005,37.800000000000004,35.41827392578125,4.98,0.0,0
46998,237.889,9.658000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,2.7713,36.9,35.41827392578125,4.98,0.0,0
46998,237.889,9.658000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,4.7507,36.24,35.41827392578125,4.98,0.0,0
46998,238.06,9.658000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-2.1114,36.03,35.41827392578125,4.98,0.0,0
46998,237.889,9.658000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,13.0,1.06,309.825,0.5938,36.09,35.41827392578125,4.98,0.0,0
46998,237.548,9.648,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,1.5836000000000001,36.480000000000004,35.41827392578125,4.98,0.0,0
46998,237.719,9.648,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,1.065,309.915,-0.066,37.5,35.41827392578125,4.98,0.0,0
46998,237.889,9.648,0.0,0.0,450.529,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,1.3196,38.34,35.41827392578125,4.98,0.0,0
46998,237.889,9.648,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-1.5836000000000001,38.07,35.41827392578125,4.98,0.0,0
46998,237.889,9.648,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.5836000000000001,38.58,35.41827392578125,4.98,0.0,0
46998,238.06,9.648,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-0.9897,38.94,35.41827392578125,4.98,0.0,0
46998,237.889,9.648,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,1.07,309.825,-3.0352,38.37,35.41827392578125,4.98,0.0,0
46998,237.719,9.648,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-1.0557,38.01,35.41827392578125,4.98,0.0,0
46998,238.06,9.648,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,13.0,1.09,309.915,4.486800000000001,37.47,35.41827392578125,4.98,0.0,0
46998,237.548,9.648,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,1.8475000000000001,36.99,35.41827392578125,4.98,0.0,0
46998,237.889,9.648,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,0.5279,36.57,35.41827392578125,4.98,0.0,0
46998,237.719,9.648,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,1.0557,36.06,35.41827392578125,4.98,0.0,0
46998,238.06,9.648,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,12.0,1.06,309.825,-0.7918000000000001,36.21,35.41827392578125,4.98,0.0,0
46998,237.889,9.648,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,-0.066,36.99,35.41827392578125,4.98,0.0,0
46998,237.889,9.648,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,14.0,1.045,309.825,0.0,38.13,35.41827392578125,4.98,0.0,0
46998,237.889,9.648,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,1.5176,38.61,35.41827392578125,4.98,0.0,0
46998,237.889,9.648,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,13.0,1.075,309.825,-1.0557,38.46,35.41827392578125,4.98,0.0,0
46998,238.231,9.648,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-3.1672000000000002,38.49,35.41827392578125,4.98,0.0,0
46998,237.889,9.648,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-2.5073000000000003,38.13,35.41827392578125,4.98,0.0,0
