Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.298,0,2.0,1.195,309.915,-0.7258,34.62,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.317,0,0.0,1.21,309.915,-2.1114,34.44,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.337,0,0.0,1.19,310.005,0.0,34.59,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.356,0,1.0,1.28,310.005,0.6598,34.89,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.365,310.005,0.9897,34.5,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.396,0,0.0,1.5050000000000001,310.005,-1.9795,34.800000000000004,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.565,309.915,-4.9487000000000005,35.58,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.435,0,0.0,1.67,310.005,2.5073000000000003,36.33,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.454,0,0.0,1.81,309.915,0.5938,36.72,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.474,0,1.0,1.77,309.915,-3.0352,36.45,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.498000000000001,0,2.0,1.805,310.005,-0.5279,36.51,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.518,0,1.0,1.715,309.915,0.5279,36.0,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.537,0,1.0,1.805,310.005,1.5176,36.57,0.0,257.832,0.0,0
46979,-0.853,83.545,-0.5,0.0,-2.359,350.0786,0.0,0.0,10.557,0,0.0,1.73,310.005,2.7713,36.39,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.576,0,0.0,1.665,310.005,4.9487000000000005,34.74,0.0,257.832,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.596,0,0.0,1.495,309.915,-3.8270000000000004,34.62,0.0,257.832,0.0,0
46979,-0.682,83.545,-0.5,0.0,-2.359,350.0786,0.0,0.0,10.620000000000001,0,1.0,1.32,310.005,-6.0704,34.35,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.64,0,0.0,1.245,310.005,0.5279,34.95,0.0,257.832,0.0,0
46979,-0.341,83.545,0.5,0.0,-2.359,350.0786,0.0,0.0,10.659,0,1.0,1.1300000000000001,310.14000000000004,5.1136,35.76,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.679,0,0.0,1.025,310.005,-0.5279,36.72,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.703000000000001,0,0.0,0.9400000000000001,310.005,-4.7507,37.08,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.723,0,0.0,0.98,310.005,-3.0352,37.47,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.742,0,0.0,1.0,310.005,3.4311000000000003,36.72,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.762,0,0.0,1.105,309.915,-1.4516,36.81,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.762,0,0.0,1.06,309.915,-1.7650000000000001,36.81,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.781,0,0.0,1.1400000000000001,310.005,-4.4208,37.77,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.801,0,0.0,1.345,310.005,6.9941,37.26,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.82,0,0.0,1.365,310.005,3.8105,35.49,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.84,0,0.0,1.54,310.005,-3.563,34.71,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.859,0,1.0,1.6600000000000001,310.005,-0.767,33.96,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.879000000000001,0,0.0,1.76,309.915,-0.5114000000000001,33.81,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.898,0,0.0,1.94,309.915,-3.8105,35.34,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.923,0,2.0,1.7650000000000001,310.005,-1.5836000000000001,36.57,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.942,0,2.0,1.76,310.14000000000004,4.396100000000001,37.32,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.962,0,0.0,1.585,310.14000000000004,3.3239,37.44,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,10.981,0,0.0,1.595,310.005,1.7155,36.480000000000004,0.0,257.832,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.001000000000001,0,1.0,1.445,310.005,-2.4826,36.18,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.025,0,0.0,1.455,309.825,-3.1342000000000003,36.03,0.0,257.832,0.0,0
46979,-0.512,83.545,0.5,0.0,-2.359,350.0786,0.0,0.0,11.045,0,0.0,1.335,310.14000000000004,-2.3341000000000003,36.69,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.064,0,0.0,1.1,310.005,0.132,36.81,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.084000000000001,0,0.0,0.96,310.005,2.4084000000000003,36.45,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.108,0,0.0,0.92,310.005,-1.9465000000000001,35.88,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.128,0,0.0,0.895,310.005,0.9238000000000001,34.980000000000004,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.147,0,0.0,0.9500000000000001,310.005,2.6888,34.35,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.167,0,1.0,1.07,310.005,0.19790000000000002,35.52,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.187000000000001,0,2.0,1.2,310.005,-1.7815,36.63,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.206000000000001,0,1.0,1.355,309.915,-0.5114000000000001,37.65,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.226,0,2.0,1.42,310.005,-0.9238000000000001,38.01,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.245000000000001,0,0.0,1.55,310.005,-1.3196,38.01,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.265,0,0.0,1.5,310.14000000000004,2.0207,37.050000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.284,0,0.0,1.72,310.005,0.066,36.45,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.304,0,0.0,1.6600000000000001,310.14000000000004,2.4661,36.69,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.309000000000001,0,0.0,1.605,310.14000000000004,2.6393,36.69,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.595,310.005,0.3629,36.9,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.348,0,0.0,1.73,309.915,-4.3548,36.54,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.367,0,0.0,1.6300000000000001,310.005,-3.596,35.730000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.387,0,0.0,1.635,310.005,1.8475000000000001,35.43,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.406,0,0.0,1.54,309.915,-1.5836000000000001,34.71,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.431000000000001,0,2.0,1.34,310.005,-0.7918000000000001,36.06,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.2,310.005,2.1114,37.89,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.47,0,2.0,1.06,310.14000000000004,4.8827,39.36,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.489,0,0.0,1.0,309.915,-0.19790000000000002,38.4,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.509,0,0.0,0.9,310.005,-2.2434000000000003,37.59,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.533000000000001,0,1.0,0.85,310.005,1.6826,37.02,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.553,0,2.0,1.045,309.915,-0.39590000000000003,36.36,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.572000000000001,0,0.0,0.795,310.005,-5.5425,36.99,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.592,0,1.0,0.85,310.005,0.7918000000000001,37.17,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.611,0,2.0,0.865,309.915,2.6393,36.06,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.631,0,1.0,1.07,309.915,-3.9589000000000003,35.910000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.65,0,0.0,1.21,309.825,-1.9795,35.61,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.67,0,0.0,1.22,310.005,2.3754,36.18,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.689,0,0.0,1.385,310.005,2.0455,36.99,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.709000000000001,0,1.0,1.555,309.915,3.8270000000000004,38.43,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.729000000000001,0,0.0,1.605,310.005,1.8475000000000001,38.37,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.748000000000001,0,0.0,1.705,310.005,-0.7918000000000001,37.89,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.768,0,1.0,1.67,310.005,0.7258,37.08,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.787,0,1.0,1.685,310.005,0.6598,36.69,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.792,0,0.0,1.645,310.005,0.5938,36.63,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.812000000000001,0,2.0,1.61,310.005,2.1114,36.300000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.831000000000001,0,1.0,1.54,310.14000000000004,1.0310000000000001,36.87,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.851,0,2.0,1.42,309.915,-2.4249,36.480000000000004,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.875,0,1.0,1.335,310.14000000000004,0.0412,36.39,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.895000000000001,0,2.0,1.215,310.005,1.963,35.97,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.914,0,0.0,1.1500000000000001,310.14000000000004,-0.37120000000000003,35.61,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.934000000000001,0,0.0,1.145,310.005,-0.7918000000000001,35.85,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.958,0,1.0,1.0150000000000001,310.005,-0.39590000000000003,36.39,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.978,0,1.0,1.045,310.005,-5.806500000000001,37.62,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,11.997,0,0.0,1.04,310.23,1.1464,38.19,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.017000000000001,0,0.0,1.245,310.14000000000004,5.6497,38.160000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.036000000000001,0,0.0,1.415,309.915,-2.2269,37.86,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.056000000000001,0,0.0,1.585,310.005,-6.5982,37.71,0.0,257.832,0.0,0
46979,-0.853,83.545,-0.5,0.0,-2.359,350.0786,0.0,0.0,12.075000000000001,0,1.0,1.605,309.915,-2.5321000000000002,36.69,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.095,0,1.0,1.6600000000000001,310.005,-0.0165,36.27,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.114,0,2.0,1.75,310.14000000000004,2.4826,35.76,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.134,0,1.0,1.885,310.14000000000004,6.4415000000000004,35.22,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.153,0,2.0,1.965,310.005,-0.7918000000000001,35.7,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.173,0,2.0,1.975,310.005,-3.4311000000000003,36.69,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.192,0,1.0,1.955,310.005,-1.8887,37.29,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.212,0,2.0,1.72,310.005,0.132,38.04,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.217,0,3.0,1.6600000000000001,310.005,0.2639,38.13,0.0,257.832,0.0,0
46979,-1.0230000000000001,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.236,0,0.0,1.67,310.14000000000004,4.651800000000001,38.43,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.256,0,2.0,1.585,310.005,-0.5279,38.31,0.0,257.832,0.0,0
46979,-0.682,83.545,0.5,0.0,-2.359,350.0786,0.0,0.0,12.275,0,1.0,1.475,310.14000000000004,-3.2661000000000002,38.49,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.3,0,1.0,1.3900000000000001,309.915,-2.3754,37.410000000000004,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.319,0,0.0,1.305,310.14000000000004,-0.3629,36.84,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.339,0,1.0,1.215,310.005,-2.3754,35.67,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.358,0,0.0,1.155,310.005,1.2537,35.34,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.378,0,1.0,1.1500000000000001,310.005,-3.4311000000000003,35.25,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.402000000000001,0,0.0,1.215,310.005,-1.3196,35.67,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.422,0,0.0,1.245,310.005,1.3196,36.21,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.441,0,0.0,1.235,310.005,1.3196,36.81,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.461,0,1.0,1.33,310.005,0.6598,37.47,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.48,0,1.0,1.37,310.005,0.0,37.86,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.5,0,1.0,1.625,310.14000000000004,2.7713,36.87,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.520000000000001,0,1.0,1.625,310.005,2.1114,37.2,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.539000000000001,0,0.0,1.81,309.915,-0.39590000000000003,37.35,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.559000000000001,0,1.0,1.94,309.915,-3.0022,37.26,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.578000000000001,0,1.0,1.9100000000000001,310.005,0.0,36.300000000000004,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.598,0,2.0,1.97,309.915,0.5279,35.76,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.617,0,1.0,2.045,310.005,-1.5836000000000001,35.28,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.637,0,2.0,2.095,310.005,-0.7918000000000001,35.13,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.656,0,3.0,1.995,309.915,0.0,35.28,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.681000000000001,0,2.0,1.895,310.005,-3.1672000000000002,34.77,0.0,257.832,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.700000000000001,0,2.0,1.81,310.005,0.7918000000000001,36.12,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.72,0,0.0,1.645,309.915,4.2229,36.78,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.739,0,1.0,1.37,310.14000000000004,0.2639,36.84,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.793000000000001,0,0.0,7.21,310.14000000000004,0.4289,36.99,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,12.808,0,0.0,7.835,310.14000000000004,0.899,36.96,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,13.052000000000001,0,0.0,8.8,310.005,1.7650000000000001,37.11,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,13.472000000000001,0,0.0,6.87,310.005,-3.1424000000000003,36.6,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,-0.2,13.979000000000001,0,0.0,3.23,309.915,-0.0907,37.14,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,14.487,0,0.0,2.66,309.915,-1.7650000000000001,36.84,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,14.985000000000001,0,0.0,2.5100000000000002,310.005,-1.6496000000000002,35.79,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,15.488000000000001,0,0.0,2.575,310.005,0.1567,34.59,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,15.986,0,0.0,3.075,310.005,0.1155,34.17,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,16.489,0,0.0,2.97,310.005,1.3196,34.92,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,16.987000000000002,0,0.0,2.595,310.005,4.024900000000001,36.300000000000004,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,17.490000000000002,0,0.0,2.265,310.005,0.5938,37.44,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,17.988,0,0.0,2.29,310.005,-3.1012,38.28,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,18.486,0,0.0,2.625,310.005,-1.1629,38.01,0.0,257.832,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,18.989,0,0.0,3.17,309.915,0.41240000000000004,36.87,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,19.487000000000002,0,1.0,2.52,310.005,-0.41240000000000004,35.82,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,19.990000000000002,0,1.0,2.47,310.005,-0.7918000000000001,36.09,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,20.488,0,2.0,2.48,310.005,1.8475000000000001,36.300000000000004,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,20.986,0,1.0,2.725,310.005,-1.4516,36.06,0.0,257.832,0.0,0
46979,-0.171,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,21.489,0,2.0,2.73,310.005,-0.2639,35.01,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,21.992,0,2.0,2.57,309.915,1.864,34.71,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,22.490000000000002,0,2.0,2.7,310.005,-0.41240000000000004,34.38,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,22.988,0,2.0,2.59,310.005,-1.3196,35.34,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,23.486,0,2.0,2.85,310.005,3.4971,36.72,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,23.989,0,2.0,3.08,310.005,3.6950000000000003,37.35,0.0,257.832,0.0,0
46979,-0.341,83.545,-0.5,0.0,-2.359,350.0786,0.0,0.0,24.492,0,0.0,2.47,310.005,-2.1279,38.49,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,24.990000000000002,0,1.0,2.375,310.14000000000004,1.8228000000000002,38.13,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,25.488,0,2.0,2.525,310.005,0.9485,37.08,0.0,257.832,0.0,0
46979,-0.682,83.545,0.5,0.0,-2.359,350.0786,0.0,0.0,25.991,0,2.0,2.585,310.005,-2.1114,36.54,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,26.489,0,0.0,2.6550000000000002,310.14000000000004,-1.4516,36.75,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,26.992,0,1.0,2.285,310.005,2.2434000000000003,36.72,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,27.490000000000002,0,1.0,2.12,310.005,-0.5279,36.75,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,27.544,0,1.0,2.085,310.005,-0.5279,36.660000000000004,0.0,257.832,0.0,0
46979,-0.341,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,28.042,0,0.0,2.615,310.005,-1.4846000000000001,36.39,0.0,257.832,0.0,0
46979,-0.512,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,28.540000000000003,0,1.0,2.915,309.915,-0.5279,35.25,0.0,257.832,0.0,0
46979,-0.682,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,29.043000000000003,0,1.0,2.7800000000000002,310.005,-0.5279,34.86,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,29.541,0,0.0,2.375,310.14000000000004,3.563,35.22,0.0,257.832,0.0,0
46979,-0.853,83.545,0.0,0.0,-2.359,350.0786,0.0,0.0,30.044,0,0.0,2.195,310.005,1.7815,36.33,0.0,257.832,0.0,0
