Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46838,-2.5580000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,2.9527,34.59,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,2.3589,35.61,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,0.6351,36.660000000000004,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.7960000000000003,36.69,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-1.3196,36.54,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,1.5423,36.51,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-2.0455,36.33,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.4516,36.33,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.3196,36.480000000000004,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,1.5836000000000001,36.480000000000004,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-4.2229,36.54,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,2.7713,36.42,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,3.1672000000000002,36.03,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.9238000000000001,35.13,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-4.2229,33.93,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,2.7713,35.04,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-1.4846000000000001,36.51,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-5.938400000000001,37.410000000000004,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,3.9589000000000003,37.59,35.40624237060547,4.98,0.0,0
46838,-2.899,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,5.938400000000001,37.230000000000004,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,1.4846000000000001,36.69,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-1.4516,36.75,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-0.7918000000000001,37.02,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.7258,37.050000000000004,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-0.8330000000000001,36.87,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-2.7713,37.2,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.39590000000000003,36.03,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.563,35.49,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.42060000000000003,35.160000000000004,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.5938,36.0,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.3856000000000002,37.71,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.767,38.49,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-5.1219,38.4,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.7815,38.1,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,6.5323,37.410000000000004,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.6,-0.5114000000000001,36.51,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-4.0414,36.84,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.39590000000000003,36.660000000000004,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-1.3609,36.42,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,-0.3299,35.58,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.9897,35.730000000000004,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,0.055,309.69,-1.9795,36.21,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-1.3856000000000002,37.08,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,1.9547,38.19,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,2.5486,38.37,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,0.19790000000000002,38.31,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.9445,37.410000000000004,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.915,-0.34640000000000004,36.24,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,0.6598,36.18,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,3.6950000000000003,36.39,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-2.3754,36.12,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-1.7815,36.480000000000004,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.5279,36.300000000000004,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.915,0.099,35.97,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,2.1114,36.09,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.915,4.4208,36.480000000000004,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-1.1877,37.2,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.8600000000000003,37.800000000000004,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-5.0147,38.07,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,1.5836000000000001,37.71,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,2.7713,37.77,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.6826,37.59,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,4.6188,36.72,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,4.486800000000001,36.660000000000004,35.40624237060547,4.98,0.0,0
46838,-2.728,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-5.5425,36.12,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-4.8497,35.46,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-0.39590000000000003,35.49,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,4.8497,36.300000000000004,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,1.9795,37.83,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,0.165,38.61,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-3.4311000000000003,38.76,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,-1.6826,39.03,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.7918000000000001,38.19,35.40624237060547,4.98,0.0,0
46838,-2.0460000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,1.5836000000000001,37.410000000000004,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.9589000000000003,37.17,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.0557,36.42,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.6950000000000003,35.94,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-3.9589000000000003,35.82,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-1.5836000000000001,36.09,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-3.0682,37.02,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.915,1.4516,37.02,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.3196,37.32,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,2.3754,37.32,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.0207,37.86,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.2887,37.980000000000004,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.2227,38.07,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,1.3856000000000002,37.56,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.915,3.2579000000000002,37.44,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.3196,36.0,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-3.1424000000000003,35.37,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.69,-3.2744,35.1,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,1.0145,35.46,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,3.6125000000000003,36.18,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.8578,37.44,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.7258,38.43,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-0.4454,38.4,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,4.2229,37.89,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-1.0310000000000001,37.38,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-3.1672000000000002,37.29,35.40624237060547,4.98,0.0,0
46838,-2.0460000000000003,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.3609,37.410000000000004,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.8165,37.230000000000004,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.3404000000000003,36.39,35.40624237060547,4.98,0.0,0
46838,-1.8760000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,4.7755,35.52,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,4.7507,35.07,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,5.2786,35.13,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,0.03,309.69,1.1877,35.76,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,-0.46190000000000003,35.67,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-0.132,36.54,35.40624237060547,4.98,0.0,0
46838,-2.0460000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.4846000000000001,37.65,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.0,38.61,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-3.9589000000000003,38.04,35.40624237060547,4.98,0.0,0
46838,-2.0460000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,36.93,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.5836000000000001,36.63,35.40624237060547,4.98,0.0,0
46838,-2.0460000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,1.4516,36.96,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.8475000000000001,37.83,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-3.563,36.87,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.7815,35.76,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-2.1114,34.95,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,5.4435,35.49,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,3.2991,36.36,35.40624237060547,4.98,0.0,0
46838,-2.5580000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-2.3754,37.77,35.40624237060547,4.98,0.0,0
46838,-1.8760000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.39590000000000003,38.85,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,0.099,38.28,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,1.9795,37.32,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,1.3196,36.72,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-5.4106000000000005,36.45,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-4.8497,35.67,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,3.6950000000000003,35.49,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-0.7918000000000001,35.61,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.3856000000000002,35.67,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,3.7857000000000003,35.67,35.40624237060547,4.98,0.0,0
46838,-1.8760000000000001,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,4.5115,35.76,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-2.73,35.94,35.40624237060547,4.98,0.0,0
46838,-1.705,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.8310000000000002,36.87,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,4.0497000000000005,37.050000000000004,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,3.1424000000000003,37.230000000000004,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.4516,37.71,35.40624237060547,4.98,0.0,0
46838,-1.8760000000000001,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,-3.2496,38.22,35.40624237060547,4.98,0.0,0
46838,-2.0460000000000003,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.46190000000000003,37.62,35.40624237060547,4.98,0.0,0
46838,-2.0460000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-1.5423,36.57,35.40624237060547,4.98,0.0,0
46838,-2.0460000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-1.9135000000000002,35.97,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-0.23920000000000002,35.550000000000004,35.40624237060547,4.98,0.0,0
46838,-2.0460000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-1.0145,36.06,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.9238000000000001,35.910000000000004,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,1.9135000000000002,36.09,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,0.045,309.825,-2.3754,36.480000000000004,35.40624237060547,4.98,0.0,0
46838,-2.0460000000000003,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,4.486800000000001,37.050000000000004,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,0.7918000000000001,38.46,35.40624237060547,4.98,0.0,0
46838,-1.5350000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-3.6950000000000003,38.46,35.40624237060547,4.98,0.0,0
46838,-2.0460000000000003,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-0.0247,37.800000000000004,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-2.0455,38.13,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,-1.5836000000000001,38.160000000000004,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-2.5073000000000003,37.74,35.40624237060547,4.98,0.0,0
46838,-2.217,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,1.5836000000000001,37.050000000000004,35.40624237060547,4.98,0.0,0
46838,-2.0460000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.5279,36.27,35.40624237060547,4.98,0.0,0
46838,-1.8760000000000001,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.2639,36.06,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,6.2023,36.06,35.40624237060547,4.98,0.0,0
46838,-1.705,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.6268,36.03,35.40624237060547,4.98,0.0,0
46838,-2.387,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.7713,36.93,35.40624237060547,4.98,0.0,0
46838,-1.705,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,1.9135000000000002,37.95,35.40624237060547,4.98,0.0,0
