Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47027,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-4.3218000000000005,39.63,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-1.3196,39.42,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,2.3754,39.84,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-1.1877,39.27,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-0.7918000000000001,38.58,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.3754,37.53,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,1.4846000000000001,37.14,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,2.3754,37.08,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-2.2764,38.19,35.39357376098633,4.98,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-0.2639,39.300000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.5836000000000001,40.47,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.69,-3.2991,40.2,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,1.5836000000000001,40.62,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.6,-1.0557,39.33,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,0.9567,39.12,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.6,-4.2229,39.39,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,3.5301,38.4,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,3.0599000000000003,38.31,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-0.6351,36.75,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,0.932,36.39,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.46190000000000003,36.54,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,2.2846,37.800000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.34640000000000004,39.54,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.9650000000000001,40.32,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-1.1629,40.050000000000004,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-1.9795,39.18,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-2.3754,38.94,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,2.9445,38.43,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.69,0.2227,38.52,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,-5.5425,38.160000000000004,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.385,309.69,-2.5486,37.980000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,4.1321,37.5,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,2.0,0.36,309.69,-0.9897,36.75,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-0.6186,36.81,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.3856000000000002,38.28,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,3.8270000000000004,38.94,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-2.4413,39.69,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-1.2537,39.84,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-1.2784,39.21,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-4.1321,38.61,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.405,309.6,2.3919,37.29,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,1.9382000000000001,36.69,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,0.9650000000000001,36.39,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,5.344600000000001,37.08,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,5.4106000000000005,38.25,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-0.7258,39.480000000000004,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-3.1672000000000002,39.6,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.0165,39.75,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,0.5279,39.75,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-1.5836000000000001,39.39,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-6.8622000000000005,39.51,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.7918000000000001,39.57,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,4.3548,38.7,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,3.8600000000000003,38.49,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.825,1.9795,38.49,35.39357376098633,4.98,0.0,0
47027,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,0.099,38.1,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-3.6950000000000003,38.19,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-4.9157,38.550000000000004,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-2.3754,39.21,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,1.4846000000000001,39.63,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,6.334300000000001,39.84,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-1.5836000000000001,39.45,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-3.9589000000000003,39.78,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,2.4743,39.39,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,2.7713,39.21,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.6826,38.67,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,0.0,38.25,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.36,309.6,-3.2661000000000002,37.77,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-5.5425,37.38,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,2.9032,38.01,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,2.8372,38.1,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,7.7034,39.0,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,1.1877,39.75,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-1.7155,39.72,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.864,39.480000000000004,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.69,-0.19790000000000002,39.480000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.34500000000000003,309.825,0.7918000000000001,39.93,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,0.8165,40.02,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,1.3609,39.21,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.825,-0.5938,37.14,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,0.5938,36.42,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-3.9589000000000003,36.480000000000004,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-0.7918000000000001,38.730000000000004,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,2.1774,40.38,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-3.761,41.31,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.355,309.69,-1.3856000000000002,41.160000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,1.4104,39.99,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,3.5383,39.0,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.375,309.915,5.9632000000000005,39.51,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,6.2023,39.63,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,4.3878,39.75,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.5279,39.42,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.36,309.825,-2.5733,38.49,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-3.6950000000000003,37.26,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,4.1569,36.84,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-0.5279,38.160000000000004,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-2.3754,40.08,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.69,-6.5982,41.160000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,-1.4846000000000001,41.1,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,3.9589000000000003,40.410000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,0.2639,39.39,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-4.2229,38.550000000000004,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,3.8600000000000003,38.160000000000004,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,2.7713,37.800000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.6,-0.8908,37.29,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.5836000000000001,37.11,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-0.3299,37.5,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,4.486800000000001,38.61,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,0.5279,39.93,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-7.258100000000001,40.68,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,-2.1774,40.08,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.385,309.6,-3.0352,39.300000000000004,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-1.8475000000000001,38.88,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-0.132,38.07,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,2.4743,37.92,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.69,-0.5279,38.07,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.825,2.2764,37.410000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,1.1877,37.14,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.4846000000000001,36.9,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-2.7713,37.86,35.39357376098633,4.98,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-4.7507,39.09,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-0.7918000000000001,39.81,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,3.9589000000000003,39.99,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,3.1672000000000002,40.02,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-3.9342,40.35,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-2.9445,40.17,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.375,309.6,-0.3134,38.910000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.6248,37.08,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,7.8931000000000004,36.21,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,4.923900000000001,36.75,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.2639,36.87,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-2.3094,37.5,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-1.6496000000000002,39.0,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,1.0392000000000001,39.18,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.365,309.69,-0.3052,39.480000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-4.594,39.57,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-1.0805,39.57,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,4.3548,38.52,35.39357376098633,4.98,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-3.2991,37.68,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,1.7155,37.32,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.46190000000000003,36.96,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,0.1072,36.96,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.915,0.6598,36.75,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,3.0,0.355,309.825,0.0412,36.660000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.395,309.825,-1.1217000000000001,37.980000000000004,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-1.5176,38.88,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,-0.5938,39.12,35.39357376098633,4.98,0.0,0
47027,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,0.5691,38.01,35.39357376098633,4.98,0.0,0
47027,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.36,309.6,-1.0805,38.07,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-2.4826,38.46,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-0.37120000000000003,38.07,35.39357376098633,4.98,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-0.23920000000000002,37.230000000000004,35.39357376098633,4.98,0.0,0
47027,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,0.39590000000000003,36.300000000000004,35.39357376098633,4.98,0.0,0
