Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46955,-0.853,83.545,0.0,0.0,466.19800000000004,0.0,0.0,0.0,5.737,0,1.0,1.025,309.915,1.8310000000000002,35.31,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.825,-0.2639,35.19,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,-0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.03,309.915,0.2639,35.22,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.045,309.825,0.9402,35.4,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,-0.2639,36.69,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.07,309.825,-0.5279,36.9,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.825,0.5938,36.84,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.025,309.825,1.3196,37.56,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.035,309.915,-0.066,37.11,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.19800000000004,0.0,0.0,0.0,5.737,0,1.0,1.02,309.825,-2.2434000000000003,36.27,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.02,309.825,-1.5836000000000001,36.51,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.03,309.915,0.6598,35.64,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.737,0,1.0,1.02,309.825,1.8475000000000001,35.88,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,2.0,1.04,309.915,3.0352,34.95,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.02,309.825,1.1217000000000001,34.71,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.025,309.69,-1.9795,34.65,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.825,-2.8372,35.25,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.319,0.0,0.0,0.0,5.737,0,1.0,1.025,309.915,-0.2639,36.06,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.035,309.825,2.0125,37.59,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.065,309.915,3.0352,37.47,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.045,309.825,1.1217000000000001,36.54,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.02,309.915,2.6393,35.97,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,2.0,1.045,309.915,-2.1114,36.09,35.38249206542969,4.98,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.01,309.825,0.39590000000000003,35.49,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.533,0.0,0.0,0.0,5.737,0,1.0,1.02,309.69,2.5403000000000002,35.67,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.045,309.825,-2.5073000000000003,35.49,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.0050000000000001,309.825,-1.3196,34.35,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,2.7713,33.75,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,466.258,0.0,0.0,0.0,5.737,0,1.0,1.01,309.915,0.9897,33.99,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.025,309.69,-3.2991,34.5,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,465.896,0.0,0.0,0.2,5.737,0,1.0,1.045,309.825,1.3196,36.12,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.0,5.737,0,1.0,1.0,309.915,1.1877,36.69,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.714,0.0,0.0,0.2,5.737,0,1.0,1.03,309.825,-0.6268,37.17,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-1.7403000000000002,37.17,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.077,0.0,0.0,-0.2,5.737,0,1.0,1.07,309.915,-0.41240000000000004,36.06,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.035,309.825,1.864,35.28,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.055,309.915,1.963,35.28,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,-1.5836000000000001,35.67,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,465.654,0.0,0.0,0.0,5.737,0,1.0,1.045,309.825,-1.3196,35.43,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,465.714,0.0,0.0,0.0,5.737,0,1.0,1.025,309.825,-2.2269,34.86,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.379,0.0,0.0,0.0,5.737,0,1.0,1.04,309.69,0.42060000000000003,34.32,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,466.258,0.0,0.0,0.2,5.737,0,1.0,1.02,309.915,-0.0825,33.33,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-2.7713,34.08,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.19800000000004,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-0.8578,35.1,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,0.9402,35.97,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.915,5.3033,36.81,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.319,0.0,0.0,0.0,5.737,0,2.0,1.05,309.825,0.5279,36.93,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.258,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.825,-0.5279,35.88,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,2.0,1.045,309.825,-1.5671000000000002,35.25,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,2.0,1.045,309.825,0.132,35.4,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.055,309.915,2.0949,35.88,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.258,0.0,0.0,0.0,5.737,0,1.0,1.07,309.915,1.4351,36.36,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.654,0.0,0.0,0.2,5.737,0,2.0,1.0050000000000001,309.915,-1.6001,36.54,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.035,309.825,-1.963,35.46,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.258,0.0,0.0,0.0,5.737,0,1.0,0.995,309.825,-0.6433,34.59,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.03,309.915,-0.41240000000000004,33.84,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.025,309.825,-2.5733,34.86,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,2.0,1.01,309.915,2.4249,35.94,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.02,309.825,3.2496,36.63,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.01,309.825,0.0,37.11,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,2.0,1.055,309.915,-1.7155,36.51,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,2.0,1.025,309.915,2.1114,36.03,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,2.1114,35.58,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.04,309.915,-0.28040000000000004,36.06,35.38249206542969,4.98,0.0,0
46955,-0.171,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.05,309.915,-0.5279,36.12,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.07,309.69,-0.3629,36.09,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,-0.5,0.0,465.654,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-3.2991,35.67,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.825,-1.7815,35.07,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,-0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,3.8270000000000004,34.56,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,466.379,0.0,0.0,0.0,5.737,0,1.0,1.01,309.915,0.9897,33.81,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,466.379,0.0,0.0,0.0,5.737,0,1.0,1.02,309.69,-1.7155,34.59,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,-0.7918000000000001,36.0,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.025,309.825,0.9238000000000001,37.2,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.0050000000000001,309.825,1.4846000000000001,37.62,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,2.0,1.03,309.915,-1.0557,37.17,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.025,309.915,-1.6496000000000002,36.36,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.025,309.825,0.39590000000000003,36.18,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.055,309.915,1.8475000000000001,36.12,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.05,309.825,-0.39590000000000003,35.88,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,1.8475000000000001,35.1,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,2.0,1.0,309.915,-0.2639,34.65,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.0,5.737,0,1.0,1.0050000000000001,309.825,-2.3754,35.19,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,465.654,0.0,0.0,0.0,5.737,0,1.0,1.05,309.915,1.7155,34.95,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-0.46190000000000003,35.31,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,-0.5,0.0,465.896,0.0,0.0,0.2,5.737,0,1.0,1.04,310.005,2.9032,36.72,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.035,309.69,-0.3629,37.410000000000004,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,466.19800000000004,0.0,0.0,0.0,5.737,0,1.0,1.0,309.915,-2.5073000000000003,38.160000000000004,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.915,1.3856000000000002,37.92,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.02,309.915,5.938400000000001,36.93,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,-0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,2.0,1.065,309.915,5.0394000000000005,36.81,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.0050000000000001,309.825,-2.8867000000000003,36.12,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.98,309.915,-3.6950000000000003,36.12,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.065,309.825,-1.3032000000000001,35.910000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.985,309.825,1.3196,34.800000000000004,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,0.0,1.04,309.825,0.132,35.13,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,2.0,1.045,309.825,-0.7918000000000001,35.37,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,2.0,1.02,309.825,-1.699,36.15,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.825,2.9032,36.57,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,0.0,1.045,309.825,1.7155,37.5,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,-1.0557,37.56,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,2.0,1.045,309.915,1.0557,37.38,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.03,309.69,-1.4269,37.08,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.5,0.0,465.77500000000003,0.0,0.0,0.0,5.737,0,1.0,1.035,309.825,-3.2331000000000003,37.02,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.737,0,2.0,1.035,309.915,1.3856000000000002,37.47,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,2.0,1.0,309.915,6.7797,37.08,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,465.654,0.0,0.0,0.0,5.737,0,1.0,1.035,309.915,6.9941,37.02,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.411,0.0,0.0,0.2,5.737,0,1.0,1.0050000000000001,309.825,-1.0557,36.09,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,2.0,1.03,309.915,-0.7918000000000001,35.52,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.035,309.915,0.5279,34.86,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,2.0,1.05,309.915,1.8475000000000001,35.22,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.0,309.825,-0.9897,36.660000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.02,309.915,-2.1114,37.47,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,-0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-0.46190000000000003,37.62,35.38249206542969,4.98,0.0,0
46955,-1.0230000000000001,83.545,0.0,0.0,465.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.99,309.825,-0.7918000000000001,37.47,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,465.896,0.0,0.0,0.0,5.737,0,1.0,1.04,309.915,1.0557,36.9,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.025,309.825,-1.4516,37.230000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,465.714,0.0,0.0,0.0,5.737,0,1.0,1.0,309.915,-0.066,36.93,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,-0.5,0.0,465.533,0.0,0.0,0.0,5.737,0,1.0,1.05,309.915,3.8270000000000004,36.21,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.714,0.0,0.0,0.0,5.737,0,1.0,1.04,309.915,2.0455,35.79,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,-0.5,0.0,465.654,0.0,0.0,0.0,5.737,0,1.0,1.025,309.915,-3.2991,35.22,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,-0.5,0.0,465.654,0.0,0.0,-0.2,5.737,0,1.0,0.9550000000000001,309.825,-6.0044,34.56,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.07,309.915,2.1114,35.22,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.896,0.0,0.0,-0.2,5.737,0,2.0,1.0,309.825,2.7053000000000003,35.76,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.077,0.0,0.0,-0.2,5.737,0,1.0,0.98,309.915,1.3196,36.480000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.825,0.066,37.71,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.258,0.0,0.0,0.0,5.737,0,1.0,1.02,309.825,-1.8475000000000001,38.01,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,-0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.995,309.825,-0.46190000000000003,37.410000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.995,309.825,-0.2474,37.38,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,2.0,1.02,309.69,2.2681,36.99,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.01,309.825,-0.8578,36.93,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.025,309.825,1.2537,37.29,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.03,309.915,2.5733,36.54,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.825,-1.7155,35.88,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.02,309.69,-1.8723,35.49,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.593,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,-2.2929,34.89,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.02,309.825,-0.19790000000000002,35.67,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,1.0,1.0,309.825,3.3404000000000003,35.88,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,466.319,0.0,0.0,0.0,5.737,0,1.0,0.995,309.825,-2.3094,37.38,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,1.0,1.0050000000000001,309.69,-2.4166000000000003,38.34,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,-0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.737,0,1.0,1.0,309.915,1.8310000000000002,38.85,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,465.77500000000003,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.825,2.9692000000000003,38.64,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.045,309.825,2.3094,37.38,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.915,-0.6598,36.72,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.017,0.0,0.0,0.0,5.737,0,0.0,1.03,309.825,0.28040000000000004,36.21,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,0.0,0.0,466.19800000000004,0.0,0.0,0.0,5.737,0,1.0,1.01,309.915,-1.3361,35.64,35.38249206542969,4.98,0.0,0
46955,-0.171,83.545,0.0,0.0,466.56100000000004,0.0,0.0,0.0,5.737,0,1.0,1.0,309.825,-0.7918000000000001,35.37,35.38249206542969,4.98,0.0,0
46955,-0.341,83.545,-0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.04,309.825,-0.46190000000000003,35.22,35.38249206542969,4.98,0.0,0
46955,-0.171,83.545,0.0,0.0,466.077,0.0,0.0,0.0,5.737,0,2.0,0.9400000000000001,309.915,1.7650000000000001,34.68,35.38249206542969,4.98,0.0,0
46955,-0.853,83.545,0.0,0.0,465.956,0.0,0.0,0.0,5.737,0,1.0,1.0,309.915,2.5568,35.04,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.654,0.0,0.0,0.0,5.737,0,1.0,0.985,309.915,-2.1774,36.51,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,465.77500000000003,0.0,0.0,0.0,5.737,0,2.0,1.0,309.825,-1.3691,37.59,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,465.896,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,-0.5938,38.07,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.319,0.0,0.0,0.0,5.737,0,1.0,1.025,309.69,-1.0145,37.32,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.379,0.0,0.0,0.0,5.737,0,1.0,1.0,309.825,-0.066,36.69,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.915,-0.2144,36.09,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.915,0.19790000000000002,36.15,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.03,309.825,3.563,36.24,35.38249206542969,4.98,0.0,0
46955,-0.512,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,2.0,1.035,309.915,0.46190000000000003,35.88,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.01,309.825,-4.3548,35.4,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,0.0,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.99,309.825,0.5279,35.160000000000004,35.38249206542969,4.98,0.0,0
46955,-0.682,83.545,-0.5,0.0,466.13800000000003,0.0,0.0,0.0,5.737,0,1.0,1.035,309.825,-0.132,34.980000000000004,35.38249206542969,4.98,0.0,0
