Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.104000000000001,0,-1.0,0.905,310.005,0.0,39.06,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.113000000000001,0,0.0,0.915,310.005,1.5176,39.09,0.0,257.832,0.0,0
46745,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.123000000000001,0,-1.0,1.0050000000000001,310.14000000000004,6.5982,38.88,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.133000000000001,0,-1.0,1.0,309.915,2.1774,38.1,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.143,0,-1.0,0.9550000000000001,310.005,-1.5836000000000001,37.2,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.152000000000001,0,-1.0,1.04,310.005,-4.1239,36.12,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.162,0,0.0,1.03,309.915,-2.2434000000000003,35.550000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.172,0,0.0,1.1300000000000001,310.005,1.8475000000000001,36.27,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,11.182,0,-1.0,1.06,310.005,0.132,37.89,0.0,257.832,0.0,0
46745,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.191,0,0.0,1.175,309.825,-2.5733,39.54,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.206000000000001,0,0.0,1.22,309.915,-2.3754,39.42,0.0,257.832,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.216000000000001,0,0.0,1.29,310.005,0.0,39.12,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,11.226,0,-1.0,1.365,309.915,2.3754,38.19,0.0,257.832,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.235000000000001,0,0.0,1.405,310.005,1.5176,38.01,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.245000000000001,0,-1.0,1.5,309.915,0.9238000000000001,38.67,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.255,0,-1.0,1.55,310.005,-1.1217000000000001,38.4,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.265,0,0.0,1.56,310.14000000000004,3.2991,37.77,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.274000000000001,0,-1.0,1.56,310.005,1.7815,36.45,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.284,0,0.0,1.635,309.915,-6.0704,35.22,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.294,0,-1.0,1.62,310.005,-0.4289,35.22,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.304,0,0.0,1.68,309.915,0.2639,37.5,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.313,0,-1.0,1.635,310.14000000000004,1.9465000000000001,39.54,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.323,0,0.0,1.745,309.915,0.132,40.230000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.333,0,-1.0,1.57,310.005,2.0455,39.6,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.343,0,-1.0,1.625,310.005,-1.5836000000000001,38.730000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.348,0,-1.0,1.645,310.005,-1.0310000000000001,38.67,0.0,257.832,0.0,0
46745,-0.682,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.357000000000001,0,-1.0,1.54,310.005,-1.2702,38.19,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.367,0,-1.0,1.595,309.915,-0.4454,38.52,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.377,0,-1.0,1.56,310.005,-2.9692000000000003,38.4,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.387,0,-1.0,1.545,310.005,-0.9897,37.5,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.396,0,-1.0,1.495,310.005,3.4146,36.78,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.406,0,0.0,1.435,310.005,0.0,36.24,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.416,0,-1.0,1.365,310.005,0.0,36.39,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.315,310.005,-1.1877,36.78,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.440000000000001,0,-1.0,1.195,310.005,0.132,38.25,0.0,257.832,0.0,0
46745,0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.16,309.915,5.295100000000001,39.18,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.2,11.46,0,0.0,1.075,309.915,-3.4146,39.660000000000004,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.47,0,-1.0,1.0050000000000001,310.005,-2.1774,39.45,0.0,257.832,0.0,0
46745,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.479000000000001,0,0.0,1.06,310.005,2.5981,38.31,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.489,0,-1.0,1.075,310.005,-2.4578,38.37,0.0,257.832,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.499,0,0.0,0.9500000000000001,309.915,-3.2826,37.86,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.2,11.514000000000001,0,0.0,0.99,310.005,0.132,37.050000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.523,0,-1.0,0.935,309.915,0.9238000000000001,36.51,0.0,257.832,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.533000000000001,0,0.0,0.935,309.915,2.0455,35.79,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.543000000000001,0,-1.0,0.9450000000000001,310.005,1.7155,35.550000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,11.553,0,0.0,0.75,310.14000000000004,0.6186,36.09,0.0,257.832,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.563,0,-1.0,0.8300000000000001,310.005,-0.132,37.77,0.0,257.832,0.0,0
46745,-0.171,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.563,0,-1.0,0.81,310.005,-0.2639,37.95,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.572000000000001,0,-1.0,0.855,310.005,-2.3754,39.03,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.587,0,-1.0,0.9450000000000001,310.005,0.2639,39.33,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.597000000000001,0,-1.0,0.915,310.14000000000004,1.4846000000000001,38.97,0.0,257.832,0.0,0
46745,-0.171,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.606,0,0.0,0.975,309.915,-2.3754,38.1,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.616000000000001,0,0.0,1.035,310.14000000000004,1.7485000000000002,36.93,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.626000000000001,0,0.0,1.115,310.005,-1.4516,35.76,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.1,309.915,-2.1114,36.06,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.646,0,0.0,1.19,309.915,-5.4106000000000005,36.660000000000004,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.655000000000001,0,-1.0,1.165,310.005,2.6393,36.300000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.665000000000001,0,-1.0,1.16,309.915,-2.5073000000000003,35.85,0.0,257.832,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.675,0,-1.0,1.29,310.005,-6.1364,35.79,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.685,0,-1.0,1.35,309.915,1.5836000000000001,36.78,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.694,0,-1.0,1.445,310.005,4.6848,38.31,0.0,257.832,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.704,0,-1.0,1.51,310.14000000000004,1.8475000000000001,38.97,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.714,0,0.0,1.545,309.915,0.0,38.58,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,11.724,0,-1.0,1.61,309.915,-4.2229,37.800000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.733,0,0.0,1.6500000000000001,310.14000000000004,-3.9589000000000003,37.410000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.743,0,-1.0,1.695,309.915,3.0352,36.9,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.753,0,0.0,1.715,310.14000000000004,2.2104,36.93,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.763,0,-1.0,1.73,310.005,-0.7918000000000001,36.54,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.772,0,0.0,1.77,310.005,0.19790000000000002,36.24,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.782,0,0.0,1.7650000000000001,309.915,-4.6188,35.910000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.797,0,0.0,1.71,310.005,-0.5279,35.730000000000004,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.807,0,0.0,1.71,309.915,-1.0557,36.54,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.807,0,-1.0,1.695,310.14000000000004,-0.0247,36.660000000000004,0.0,257.832,0.0,0
46745,-0.171,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.816,0,-1.0,1.59,310.005,1.5011,37.14,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.826,0,0.0,1.595,310.005,-0.8578,37.59,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.836,0,0.0,1.435,310.005,-1.9300000000000002,38.7,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.846,0,-2.0,1.33,310.005,3.2331000000000003,38.88,0.0,257.832,0.0,0
46745,0.0,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.860000000000001,0,0.0,1.36,310.005,-0.19790000000000002,38.28,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.870000000000001,0,0.0,1.305,309.915,-3.8765,37.410000000000004,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.88,0,-1.0,1.2550000000000001,309.915,-0.0495,36.54,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.89,0,-1.0,1.17,310.005,5.7405,35.64,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.2,11.899000000000001,0,0.0,1.11,310.005,-0.46190000000000003,35.76,0.0,257.832,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.909,0,0.0,1.145,309.825,-4.4703,35.52,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.919,0,-1.0,1.02,310.005,-1.2949000000000002,35.82,0.0,257.832,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.934000000000001,0,-1.0,1.07,310.14000000000004,3.0764,36.12,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.2,11.943000000000001,0,-1.0,1.07,310.005,6.4003000000000005,37.26,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.953000000000001,0,0.0,1.025,309.915,-3.3486000000000002,37.230000000000004,0.0,257.832,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,11.963000000000001,0,0.0,0.965,310.005,-2.4578,37.14,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.973,0,-1.0,1.075,310.005,0.3299,37.14,0.0,257.832,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,11.982000000000001,0,0.0,1.03,310.005,-1.9135000000000002,37.38,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,11.992,0,-1.0,1.12,310.005,-2.1114,37.29,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.002,0,0.0,1.08,310.005,-0.0165,37.89,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.012,0,-1.0,1.12,310.005,2.2434000000000003,37.2,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.021,0,-1.0,1.22,309.915,2.4413,36.72,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.031,0,-1.0,1.33,309.915,-0.9732000000000001,35.4,0.0,257.832,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,12.041,0,0.0,1.32,310.005,-2.0455,34.89,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.051,0,-1.0,1.37,310.005,1.8310000000000002,35.550000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.061,0,-1.0,1.5050000000000001,310.005,0.2639,36.9,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.07,0,0.0,1.595,309.915,-0.5773,38.01,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.08,0,0.0,1.6500000000000001,310.14000000000004,4.0002,37.800000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.09,0,-1.0,1.685,310.005,-0.8578,37.62,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.100000000000001,0,0.0,1.7750000000000001,310.005,-1.864,37.5,0.0,257.832,0.0,0
46745,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,12.109,0,-1.0,1.815,310.005,-0.767,37.5,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.114,0,-2.0,1.7850000000000001,310.005,0.099,37.410000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.124,0,0.0,1.84,310.14000000000004,2.1114,37.44,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.134,0,-1.0,1.85,310.005,-1.5836000000000001,37.410000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,12.144,0,-1.0,1.87,310.14000000000004,1.8475000000000001,37.17,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.153,0,-1.0,1.86,310.14000000000004,0.7918000000000001,36.69,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.163,0,-1.0,1.895,310.005,-0.2639,35.64,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.173,0,0.0,1.915,309.915,-3.794,36.27,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.183,0,-1.0,1.92,309.915,-2.3754,37.53,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.192,0,-2.0,1.7650000000000001,310.14000000000004,1.4846000000000001,38.88,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.202,0,-1.0,1.77,310.005,2.1114,39.45,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.212,0,0.0,1.695,309.915,0.7918000000000001,39.33,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.227,0,0.0,1.69,310.14000000000004,-0.7918000000000001,38.82,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.236,0,-1.0,1.6400000000000001,309.915,0.3299,37.17,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.246,0,-1.0,1.74,310.005,-2.1114,37.62,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.256,0,-1.0,1.595,309.915,-1.9465000000000001,37.71,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.266,0,-1.0,1.5150000000000001,310.005,3.0352,37.980000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.275,0,0.0,1.475,310.14000000000004,0.4289,37.02,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.285,0,0.0,1.41,310.005,1.4516,36.75,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.3,0,-1.0,1.335,309.915,-3.3651,36.84,0.0,257.832,0.0,0
46745,-0.512,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,12.31,0,-1.0,1.29,310.005,-3.563,37.35,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,-0.2,12.319,0,-1.0,1.28,310.005,4.486800000000001,38.13,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.329,0,0.0,1.23,310.14000000000004,6.5982,38.97,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.339,0,-1.0,1.235,310.005,2.1114,39.45,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.349,0,0.0,1.145,310.14000000000004,0.9238000000000001,39.03,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.358,0,0.0,1.215,310.14000000000004,0.7918000000000001,38.31,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.368,0,-1.0,1.155,309.915,-0.5279,37.38,0.0,257.832,0.0,0
46745,-0.341,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,12.378,0,0.0,1.21,310.005,-6.499300000000001,37.83,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.393,0,-1.0,1.1400000000000001,310.23,2.9032,36.99,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.402000000000001,0,0.0,1.175,310.005,5.476500000000001,36.15,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.412,0,-1.0,1.115,310.14000000000004,1.0557,36.42,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.422,0,0.0,1.175,309.915,-2.1444,36.87,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.432,0,0.0,1.22,310.005,-1.7155,37.410000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.441,0,0.0,1.2550000000000001,310.005,2.2104,37.95,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.451,0,0.0,1.325,310.005,1.4516,38.34,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.461,0,0.0,1.3900000000000001,310.005,-1.0557,39.39,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.471,0,0.0,1.35,310.005,0.6598,38.910000000000004,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.48,0,-1.0,1.43,310.005,-1.0557,38.85,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.48,0,-1.0,1.415,310.005,-0.9897,38.910000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.49,0,-1.0,1.435,310.005,0.39590000000000003,38.67,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.5,0,-1.0,1.54,310.005,1.7155,38.37,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.51,0,-1.0,1.645,310.005,2.5733,37.83,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.520000000000001,0,0.0,1.6300000000000001,310.14000000000004,2.7465,37.44,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.529,0,0.0,1.67,310.005,2.1774,36.660000000000004,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.539000000000001,0,0.0,1.715,310.005,-1.1629,36.81,0.0,257.832,0.0,0
46745,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,12.554,0,-1.0,1.7650000000000001,310.14000000000004,-0.19790000000000002,37.44,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.563,0,-1.0,1.82,309.915,-0.2227,38.25,0.0,257.832,0.0,0
46745,-0.171,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.573,0,-1.0,1.95,309.915,-3.1507,38.730000000000004,0.0,257.832,0.0,0
46745,-0.512,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,12.583,0,-1.0,1.925,310.005,-5.0559,39.51,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.593,0,-1.0,1.835,310.005,1.699,39.87,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.603,0,0.0,1.965,310.14000000000004,3.6043000000000003,39.72,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.612,0,-1.0,1.9100000000000001,310.14000000000004,-0.0907,38.85,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.622,0,-1.0,1.895,310.005,1.1877,38.13,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.632000000000001,0,0.0,1.845,310.005,-1.8228000000000002,37.230000000000004,0.0,257.832,0.0,0
46745,-0.171,51.719,0.5,0.0,-0.846,350.0786,0.0,0.0,12.642000000000001,0,-1.0,1.815,310.005,-3.5136000000000003,37.11,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.2,12.651,0,-1.0,1.85,310.005,-1.3196,37.56,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.661000000000001,0,0.0,1.7850000000000001,309.915,-0.1155,37.44,0.0,257.832,0.0,0
46745,-0.341,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.676,0,0.0,1.7850000000000001,310.005,0.7918000000000001,37.68,0.0,257.832,0.0,0
46745,-0.341,51.719,-0.5,0.0,-0.846,350.0786,0.0,0.0,12.686,0,0.0,1.74,310.005,0.6598,38.61,0.0,257.832,0.0,0
46745,-0.512,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.695,0,-1.0,1.705,310.14000000000004,3.9837000000000002,38.730000000000004,0.0,257.832,0.0,0
46745,0.0,51.719,0.0,0.0,-0.846,350.0786,0.0,0.0,12.705,0,0.0,1.57,310.14000000000004,3.3404000000000003,39.12,0.0,257.832,0.0,0
