Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46932,-2.899,75.586,0.0,0.0,-1.1500000000000001,335.023,203.5,98.7,5.742,0,0.0,-0.165,310.14000000000004,4.7507,35.7,0.0,250.52700000000002,0.0,0
46932,-3.24,75.586,-0.5,0.0,-1.3920000000000001,337.0709,204.0,95.10000000000001,5.742,0,1.0,-0.155,310.005,-3.1672000000000002,35.58,0.0,251.50400000000002,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.5130000000000001,338.974,161.70000000000002,91.0,5.742,0,1.0,-0.15,310.005,-3.1672000000000002,35.67,0.0,252.42200000000003,0.0,0
46932,-3.411,75.586,0.0,0.0,-1.029,340.8356,201.10000000000002,84.9,5.742,0,1.0,-0.11,309.915,1.4846000000000001,35.730000000000004,0.0,253.32000000000002,0.0,0
46932,-2.728,75.586,0.5,0.0,-0.665,342.4948,160.3,78.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,1.9795,35.22,0.0,254.121,0.0,0
46932,-3.24,75.586,-0.5,0.0,-0.484,343.97700000000003,121.0,69.4,5.742,0,1.0,-0.155,310.005,-1.0557,34.35,0.0,254.84400000000002,0.0,0
46932,-2.899,75.586,0.5,0.0,-0.605,345.33820000000003,159.9,61.0,5.742,0,1.0,-0.185,310.005,2.2434000000000003,34.08,0.0,255.508,0.0,0
46932,-2.5580000000000003,75.586,0.5,0.0,-0.605,346.49850000000004,118.9,53.1,5.742,0,0.0,-0.185,310.005,-4.9157,33.33,0.0,256.074,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-0.665,346.5785,80.0,51.900000000000006,5.742,0,1.0,-0.16,310.005,-4.4621,33.21,0.0,256.113,0.0,0
46932,-2.387,75.586,0.5,0.0,-0.665,347.5399,79.9,43.7,5.742,0,1.0,-0.20500000000000002,310.005,0.0,33.660000000000004,0.0,256.582,0.0,0
46932,-2.899,75.586,0.0,0.0,-0.786,348.3355,79.2,34.300000000000004,5.742,0,0.0,-0.17,310.14000000000004,3.6703,33.39,0.0,256.973,0.0,0
46932,-3.0700000000000003,75.586,0.0,0.0,-0.726,348.93,40.5,26.900000000000002,5.742,0,1.0,-0.195,310.14000000000004,-1.6083,34.05,0.0,257.266,0.0,0
46932,-2.899,75.586,0.0,0.0,-0.665,349.4049,40.6,19.1,5.742,0,1.0,-0.165,310.005,0.5279,35.22,0.0,257.5,0.0,0
46932,-3.24,75.586,-0.5,0.0,-0.665,349.7215,38.6,12.9,5.742,0,1.0,-0.195,310.005,-1.2949000000000002,36.06,0.0,257.656,0.0,0
46932,-3.24,75.586,0.0,0.0,-0.908,349.9203,0.0,7.9,5.742,0,1.0,-0.195,310.005,-0.39590000000000003,36.15,0.0,257.754,0.0,0
46932,-3.24,75.586,0.5,0.0,-1.21,350.0401,0.0,4.8,5.742,0,0.0,-0.17,310.14000000000004,0.9650000000000001,35.49,0.0,257.813,0.0,0
46932,-2.728,75.586,0.5,0.0,-1.21,350.0786,0.0,1.7000000000000002,5.742,0,0.0,-0.16,310.14000000000004,0.3052,35.160000000000004,0.0,257.832,0.0,0
46932,-2.899,75.586,-0.5,0.0,-1.2710000000000001,350.11920000000003,0.0,-0.5,5.742,0,1.0,-0.155,310.14000000000004,2.8125,35.13,0.0,257.85200000000003,0.0,0
46932,-3.0700000000000003,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,-0.5,5.742,0,1.0,-0.17,310.005,-1.1877,35.58,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,-0.2,5.742,0,1.0,-0.145,310.005,-3.1424000000000003,35.52,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.742,0,1.0,-0.15,310.005,-2.7713,34.56,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.742,0,1.0,-0.14,309.915,-0.9073,33.33,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.742,0,1.0,-0.08,310.005,-1.1217000000000001,32.22,0.0,257.832,0.0,0
46932,-3.0700000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,5.742,0,0.0,0.55,309.915,0.28040000000000004,33.36,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.2,5.752000000000001,0,1.0,0.795,310.005,1.3856000000000002,35.34,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.771,0,1.0,0.5650000000000001,309.915,2.8537000000000003,36.84,0.0,257.832,0.0,0
46932,-3.0700000000000003,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.791,0,0.0,0.8150000000000001,309.915,1.1629,37.050000000000004,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.811,0,1.0,1.085,310.005,-3.629,36.27,0.0,257.832,0.0,0
46932,-2.387,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.83,0,0.0,1.21,309.915,-1.6083,35.07,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.8500000000000005,0,1.0,1.405,309.915,0.2639,34.56,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,5.854,0,1.0,1.4000000000000001,309.915,-0.5279,34.44,0.0,257.832,0.0,0
46932,-2.217,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.8740000000000006,0,1.0,1.565,310.14000000000004,2.7713,34.38,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.894,0,1.0,1.705,310.005,1.2537,35.13,0.0,257.832,0.0,0
46932,-2.899,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.913,0,0.0,1.72,310.14000000000004,3.6950000000000003,35.46,0.0,257.832,0.0,0
46932,-3.411,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.933000000000001,0,1.0,1.735,310.005,0.8908,35.46,0.0,257.832,0.0,0
46932,-2.899,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.952,0,1.0,1.7,310.14000000000004,0.9238000000000001,35.160000000000004,0.0,257.832,0.0,0
46932,-2.899,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.972,0,1.0,1.685,310.005,0.8908,34.47,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,5.9910000000000005,0,1.0,1.56,310.005,1.7155,33.84,0.0,257.832,0.0,0
46932,-2.728,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.011,0,1.0,1.33,310.005,-0.9567,33.63,0.0,257.832,0.0,0
46932,-2.899,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.035,0,1.0,1.455,310.005,-0.39590000000000003,35.34,0.0,257.832,0.0,0
46932,-3.0700000000000003,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.055000000000001,0,1.0,1.25,309.915,0.5938,35.58,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.074000000000001,0,1.0,1.175,310.14000000000004,1.9795,35.13,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.094,0,1.0,1.065,310.14000000000004,-1.1547,34.86,0.0,257.832,0.0,0
46932,-2.899,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.118,0,1.0,1.105,310.005,-0.7918000000000001,34.83,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.138,0,0.0,1.0,310.14000000000004,-0.5279,34.980000000000004,0.0,257.832,0.0,0
46932,-3.24,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.157,0,1.0,1.21,310.005,-1.9795,34.74,0.0,257.832,0.0,0
46932,-2.899,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.1770000000000005,0,0.0,1.1500000000000001,310.14000000000004,-1.6826,34.59,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.196000000000001,0,1.0,1.2750000000000001,310.005,-2.9032,35.25,0.0,257.832,0.0,0
46932,-2.899,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.216,0,1.0,1.425,310.005,-0.7918000000000001,34.44,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.235,0,1.0,1.575,310.14000000000004,0.0,34.02,0.0,257.832,0.0,0
46932,-3.0700000000000003,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.255,0,0.0,1.685,309.915,2.1774,33.63,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.274,0,1.0,1.7550000000000001,309.915,-0.132,34.17,0.0,257.832,0.0,0
46932,-2.387,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.2940000000000005,0,1.0,1.735,310.14000000000004,0.0,35.1,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.313000000000001,0,1.0,1.855,310.005,1.4516,35.730000000000004,0.0,257.832,0.0,0
46932,-2.728,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.333,0,0.0,1.77,310.005,-0.5938,35.61,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.353000000000001,0,1.0,1.72,310.005,-1.1877,35.730000000000004,0.0,257.832,0.0,0
46932,-2.728,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.377000000000001,0,1.0,1.6600000000000001,310.14000000000004,0.6928000000000001,35.94,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.396,0,1.0,1.555,310.23,2.1114,35.82,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.396,0,1.0,1.585,310.005,1.3196,35.730000000000004,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.416,0,1.0,1.485,310.005,-2.4413,35.730000000000004,0.0,257.832,0.0,0
46932,-2.899,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.44,0,1.0,1.335,310.14000000000004,-2.2434000000000003,34.95,0.0,257.832,0.0,0
46932,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.46,0,0.0,1.26,310.14000000000004,2.2599,34.59,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.479,0,1.0,1.045,310.005,1.7815,34.5,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.4990000000000006,0,1.0,1.0,310.14000000000004,-0.6846,34.89,0.0,257.832,0.0,0
46932,-2.899,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.523000000000001,0,1.0,0.875,310.14000000000004,-1.5176,34.65,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.543,0,1.0,0.91,310.14000000000004,4.0909,35.1,0.0,257.832,0.0,0
46932,-2.387,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.563000000000001,0,1.0,0.8150000000000001,310.14000000000004,0.6598,36.0,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.582000000000001,0,1.0,0.8300000000000001,310.14000000000004,0.37120000000000003,36.72,0.0,257.832,0.0,0
46932,-2.899,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.602,0,1.0,0.9500000000000001,310.14000000000004,-2.5073000000000003,36.9,0.0,257.832,0.0,0
46932,-3.0700000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.621,0,1.0,0.96,310.005,-2.1774,36.51,0.0,257.832,0.0,0
46932,-2.387,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.641,0,1.0,1.185,310.005,-2.8125,36.18,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.66,0,1.0,1.2,310.14000000000004,0.6186,35.85,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.680000000000001,0,0.0,1.24,310.005,4.4208,35.31,0.0,257.832,0.0,0
46932,-2.728,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.699000000000001,0,1.0,1.47,310.005,-0.7918000000000001,34.800000000000004,0.0,257.832,0.0,0
46932,-2.387,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.719,0,1.0,1.565,310.005,-1.5588000000000002,34.71,0.0,257.832,0.0,0
46932,-2.728,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.738,0,1.0,1.645,309.915,-0.4454,34.56,0.0,257.832,0.0,0
46932,-2.728,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.758,0,1.0,1.6,310.005,-1.7815,34.62,0.0,257.832,0.0,0
46932,-2.217,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.777,0,0.0,1.69,310.14000000000004,1.8475000000000001,34.980000000000004,0.0,257.832,0.0,0
46932,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.8020000000000005,0,0.0,1.69,310.005,3.9424,36.18,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.821000000000001,0,1.0,1.585,310.005,1.963,36.660000000000004,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.841,0,1.0,1.395,310.005,-3.2084,36.660000000000004,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.86,0,1.0,1.28,310.005,-3.7363000000000004,36.660000000000004,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.885000000000001,0,0.0,1.115,310.005,0.0,35.94,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.885000000000001,0,0.0,1.1500000000000001,310.005,0.0,35.88,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.904,0,1.0,1.02,310.005,0.0,35.94,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.924,0,1.0,0.89,310.14000000000004,3.8600000000000003,36.300000000000004,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.948,0,1.0,0.88,310.005,3.563,36.06,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.968,0,1.0,0.92,310.005,0.0,35.46,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,6.987,0,1.0,0.9500000000000001,310.005,-5.6745,35.28,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.007000000000001,0,1.0,1.065,310.14000000000004,2.2764,34.29,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.026000000000001,0,1.0,1.08,309.915,3.0352,33.78,0.0,257.832,0.0,0
46932,-2.387,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.046,0,0.0,1.295,310.005,-1.3196,34.89,0.0,257.832,0.0,0
46932,-2.217,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.065,0,1.0,1.37,310.14000000000004,0.39590000000000003,35.19,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.085,0,1.0,1.5250000000000001,310.005,-0.5938,36.0,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.104,0,1.0,1.605,310.005,-3.1672000000000002,36.42,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.1240000000000006,0,1.0,1.745,310.005,-1.4846000000000001,36.39,0.0,257.832,0.0,0
46932,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.144,0,1.0,1.74,310.005,0.0,35.82,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.163,0,1.0,1.795,310.005,-2.6393,36.12,0.0,257.832,0.0,0
46932,-2.899,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.183000000000001,0,1.0,1.84,310.005,0.0,35.67,0.0,257.832,0.0,0
46932,-2.387,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.202,0,1.0,1.715,310.14000000000004,4.1239,36.18,0.0,257.832,0.0,0
46932,-2.217,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.227,0,1.0,1.73,310.005,0.5279,35.79,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.246,0,1.0,1.67,310.005,-2.1114,35.22,0.0,257.832,0.0,0
46932,-2.387,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.246,0,1.0,1.62,310.005,-2.3754,35.1,0.0,257.832,0.0,0
46932,-2.387,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.266,0,1.0,1.42,310.005,0.42060000000000003,33.81,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.29,0,0.0,1.34,309.915,-0.8413,34.14,0.0,257.832,0.0,0
46932,-2.217,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.3100000000000005,0,0.0,1.2750000000000001,309.915,0.0165,35.01,0.0,257.832,0.0,0
46932,-2.728,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.329000000000001,0,1.0,1.155,310.14000000000004,1.7155,35.550000000000004,0.0,257.832,0.0,0
46932,-2.899,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.349,0,1.0,1.085,310.14000000000004,0.48660000000000003,36.75,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.368,0,1.0,1.09,310.14000000000004,1.6496000000000002,37.230000000000004,0.0,257.832,0.0,0
46932,-2.217,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.393000000000001,0,1.0,1.115,310.005,-0.9650000000000001,36.69,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.412,0,1.0,1.075,310.005,-1.864,36.480000000000004,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.432,0,0.0,1.12,310.005,0.42060000000000003,36.93,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.4510000000000005,0,1.0,1.2650000000000001,310.14000000000004,1.2949000000000002,36.24,0.0,257.832,0.0,0
46932,-2.387,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.471,0,1.0,1.285,310.14000000000004,0.23920000000000002,36.12,0.0,257.832,0.0,0
46932,-2.387,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.49,0,0.0,1.3800000000000001,310.005,2.994,35.25,0.0,257.832,0.0,0
46932,-2.728,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.510000000000001,0,0.0,1.625,310.14000000000004,0.7918000000000001,34.65,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.529000000000001,0,1.0,1.71,309.915,-3.8105,34.410000000000004,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.549,0,1.0,1.795,310.14000000000004,-1.8723,34.410000000000004,0.0,257.832,0.0,0
46932,-2.387,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.5680000000000005,0,1.0,1.84,310.005,-1.2949000000000002,34.86,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.588,0,1.0,1.735,310.005,3.4146,35.910000000000004,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.607,0,1.0,1.77,310.14000000000004,2.3506,36.6,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.627000000000001,0,1.0,1.6500000000000001,310.14000000000004,-1.1464,36.6,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.651000000000001,0,1.0,1.6400000000000001,309.915,-1.8063,36.9,0.0,257.832,0.0,0
46932,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.671,0,0.0,1.545,309.915,-2.73,37.230000000000004,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.69,0,0.0,1.475,310.14000000000004,-0.37120000000000003,36.57,0.0,257.832,0.0,0
46932,-2.387,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.71,0,1.0,1.415,310.005,4.3383,35.550000000000004,0.0,257.832,0.0,0
46932,-2.728,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.729,0,1.0,1.305,310.14000000000004,2.2022,35.13,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.7540000000000004,0,1.0,1.235,310.14000000000004,-1.7155,35.22,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.773000000000001,0,1.0,1.16,310.14000000000004,1.1877,35.13,0.0,257.832,0.0,0
46932,-2.728,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.793,0,1.0,1.125,310.005,-1.2289,34.47,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.813000000000001,0,1.0,1.1,310.005,-3.2496,34.11,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.832000000000001,0,1.0,1.22,309.915,-4.8415,34.47,0.0,257.832,0.0,0
46932,-2.387,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.852,0,1.0,1.285,310.005,1.2537,35.31,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.856000000000001,0,1.0,1.325,310.005,1.1877,35.34,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.876,0,0.0,1.375,310.005,2.1114,35.85,0.0,257.832,0.0,0
46932,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.896000000000001,0,0.0,1.455,310.005,1.4516,36.96,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.915,0,1.0,1.57,310.005,-0.7918000000000001,36.36,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.9350000000000005,0,1.0,1.75,310.14000000000004,0.39590000000000003,36.18,0.0,257.832,0.0,0
46932,-2.217,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.954000000000001,0,1.0,1.77,310.14000000000004,-0.099,35.28,0.0,257.832,0.0,0
46932,-2.217,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.974,0,0.0,1.98,310.005,-0.6598,34.95,0.0,257.832,0.0,0
46932,-2.387,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,7.993,0,1.0,1.93,310.14000000000004,-0.5279,34.32,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.013,0,1.0,1.955,310.005,-1.9795,34.95,0.0,257.832,0.0,0
46932,-2.217,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.032,0,1.0,1.875,310.005,-4.2229,34.5,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.052,0,0.0,1.78,310.14000000000004,2.2434000000000003,34.74,0.0,257.832,0.0,0
46932,-2.387,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.076,0,1.0,1.625,310.005,1.3196,34.08,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.096,0,1.0,1.465,310.14000000000004,-0.132,33.69,0.0,257.832,0.0,0
46932,-2.387,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.115,0,0.0,1.2650000000000001,310.005,-0.6928000000000001,34.14,0.0,257.832,0.0,0
46932,-2.5580000000000003,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.14,0,1.0,1.03,310.14000000000004,1.3196,35.76,0.0,257.832,0.0,0
46932,-2.387,75.586,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.159,0,0.0,0.99,310.005,0.3629,36.300000000000004,0.0,257.832,0.0,0
46932,-2.387,75.586,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.179,0,1.0,0.9,310.005,0.7918000000000001,36.84,0.0,257.832,0.0,0
46932,-2.387,75.586,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,8.198,0,1.0,0.985,310.005,-0.165,36.93,0.0,257.832,0.0,0
