Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46783,9.038,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.4929000000000001,41.13,35.48192596435547,4.98,0.0,0
46783,7.844,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.0495,40.77,35.48192596435547,4.98,0.0,0
46783,8.185,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.3299,39.99,35.48192596435547,4.98,0.0,0
46783,9.379,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-1.0310000000000001,39.300000000000004,35.48192596435547,4.98,0.0,0
46783,9.209,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.6146000000000003,38.730000000000004,35.48192596435547,4.98,0.0,0
46783,8.527000000000001,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.0412,38.730000000000004,35.48192596435547,4.98,0.0,0
46783,7.674,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.1527000000000003,38.31,35.48192596435547,4.98,0.0,0
46783,9.209,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.39590000000000003,38.13,35.48192596435547,4.98,0.0,0
46783,8.527000000000001,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.563,38.910000000000004,35.48192596435547,4.98,0.0,0
46783,8.185,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,1.3856000000000002,39.12,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.3856000000000002,39.6,35.48192596435547,4.98,0.0,0
46783,7.162,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-1.1877,40.26,35.48192596435547,4.98,0.0,0
46783,6.821,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.6,-0.8165,40.74,35.48192596435547,4.98,0.0,0
46783,6.821,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.4764000000000002,40.17,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.6598,40.02,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.6846,39.24,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.165,39.15,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.3754,38.61,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.8475000000000001,38.550000000000004,35.48192596435547,4.98,0.0,0
46783,6.992,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.9032,38.88,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-4.0579,40.2,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.9795,40.02,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,40.56,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.9795,41.25,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.9589000000000003,41.550000000000004,35.48192596435547,4.98,0.0,0
46783,6.821,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.0,41.43,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.5836000000000001,41.13,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.5836000000000001,39.69,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,1.9465000000000001,38.01,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-0.9238000000000001,37.35,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.5836000000000001,37.44,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,2.5073000000000003,38.37,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.5279,39.12,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,-0.132,40.11,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-1.2537,40.14,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.3548,39.99,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.9567,40.53,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.132,40.56,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.1114,40.29,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.6598,39.72,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.0557,38.22,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.39590000000000003,37.35,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3856000000000002,37.32,35.48192596435547,4.98,0.0,0
46783,6.821,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.6393,37.68,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.3196,38.730000000000004,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.9795,39.78,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.3196,39.9,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.6598,39.81,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.3754,39.87,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.39590000000000003,39.99,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.19790000000000002,40.08,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.4311000000000003,41.04,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.2639,39.96,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.9342,38.64,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-0.8743000000000001,36.87,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,0.7258,36.18,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.66,37.32,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.66,38.94,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-0.7258,40.77,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.8743000000000001,41.22,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.6805000000000003,40.59,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.0145,39.57,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,0.2639,39.57,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.5279,39.63,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.1877,39.6,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.8908,38.64,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.39590000000000003,38.28,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7918000000000001,37.11,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,1.4516,37.14,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.1114,37.92,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.7918000000000001,39.51,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,0.0,40.44,35.48192596435547,4.98,0.0,0
46783,6.651,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.5279,40.71,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-2.0125,39.72,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.7155,38.67,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.7918000000000001,38.1,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,4.6188,37.92,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.4311000000000003,38.22,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,-0.9238000000000001,37.71,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,4.486800000000001,37.08,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.69,-0.7918000000000001,37.56,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.3094,38.49,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.6393,39.75,35.48192596435547,4.98,0.0,0
46783,5.798,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,2.6393,40.53,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.1114,40.38,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,2.6228000000000002,40.26,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.2744,39.660000000000004,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.6846,39.63,35.48192596435547,4.98,0.0,0
46783,5.969,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.9032,39.0,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-2.4001,38.46,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.3856000000000002,38.67,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.563,38.34,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.3856000000000002,38.85,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.3754,38.46,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.9135000000000002,38.67,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.6846,40.29,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.19790000000000002,41.22,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.1527000000000003,41.22,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.132,41.19,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.4929000000000001,40.68,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.37120000000000003,40.26,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.5279,40.17,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.7918000000000001,39.21,35.48192596435547,4.98,0.0,0
46783,5.969,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-4.3548,38.910000000000004,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,3.4311000000000003,38.13,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,1.7155,37.92,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,1.0557,39.12,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.9795,40.410000000000004,35.48192596435547,4.98,0.0,0
46783,5.798,0.0,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.4289,40.56,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,6.2023,39.96,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.4289,40.29,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.7507,40.68,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7918000000000001,40.77,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,4.486800000000001,39.300000000000004,35.48192596435547,4.98,0.0,0
46783,5.798,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.4846000000000001,38.34,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.3196,37.980000000000004,35.48192596435547,4.98,0.0,0
46783,5.969,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.6393,37.77,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.9795,38.34,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-0.5938,39.81,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.915,2.3754,40.11,35.48192596435547,4.98,0.0,0
46783,5.969,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.4846000000000001,40.5,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.3754,40.53,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.7258,40.32,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-0.0495,40.35,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,2.5073000000000003,40.14,35.48192596435547,4.98,0.0,0
46783,5.969,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.7505000000000001,40.08,35.48192596435547,4.98,0.0,0
46783,5.969,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-2.1279,38.76,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,5.1301000000000005,37.74,35.48192596435547,4.98,0.0,0
46783,6.48,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.1072,37.47,35.48192596435547,4.98,0.0,0
46783,5.798,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-3.563,37.65,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.5238,38.82,35.48192596435547,4.98,0.0,0
46783,5.798,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,3.8930000000000002,40.050000000000004,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.39590000000000003,41.25,35.48192596435547,4.98,0.0,0
46783,5.798,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.7918000000000001,41.04,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.915,-2.1939,40.47,35.48192596435547,4.98,0.0,0
46783,5.798,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-1.5423,39.9,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.7568000000000001,39.87,35.48192596435547,4.98,0.0,0
46783,5.969,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.9135000000000002,39.75,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.5836000000000001,39.51,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5836000000000001,39.09,35.48192596435547,4.98,0.0,0
46783,5.969,0.0,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.7815,37.74,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,2.9692000000000003,37.800000000000004,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.9795,37.77,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-1.3856000000000002,38.94,35.48192596435547,4.98,0.0,0
46783,5.798,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.3754,40.44,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,4.3878,41.160000000000004,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-4.0909,41.13,35.48192596435547,4.98,0.0,0
46783,6.3100000000000005,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-0.5938,40.5,35.48192596435547,4.98,0.0,0
46783,5.969,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.7507,39.75,35.48192596435547,4.98,0.0,0
46783,5.969,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.8475000000000001,39.480000000000004,35.48192596435547,4.98,0.0,0
46783,5.969,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-3.4311000000000003,38.730000000000004,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-2.1774,38.49,35.48192596435547,4.98,0.0,0
46783,5.969,0.0,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.1877,37.86,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,1.9465000000000001,37.47,35.48192596435547,4.98,0.0,0
46783,5.798,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.7713,37.71,35.48192596435547,4.98,0.0,0
46783,5.627,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-4.2229,39.0,35.48192596435547,4.98,0.0,0
46783,5.798,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,4.6188,39.69,35.48192596435547,4.98,0.0,0
46783,5.798,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,2.9032,40.5,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,2.7713,40.17,35.48192596435547,4.98,0.0,0
46783,5.627,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.9135000000000002,39.480000000000004,35.48192596435547,4.98,0.0,0
46783,6.139,0.0,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.1114,39.03,35.48192596435547,4.98,0.0,0
