Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46788,-2.0460000000000003,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.772,0,1.0,1.77,310.14000000000004,-4.2889,33.93,0.0,257.832,0.0,0
46788,-1.194,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,6.782,0,0.0,1.7,310.005,-1.5588000000000002,32.82,0.0,257.832,0.0,0
46788,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.782,0,0.0,1.7750000000000001,310.005,-1.0557,32.76,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.792000000000001,0,0.0,1.7550000000000001,309.915,0.8578,32.7,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.807,0,0.0,1.715,310.005,-3.9589000000000003,33.9,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.816000000000001,0,0.0,1.725,310.005,-0.2639,35.22,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.8260000000000005,0,0.0,1.68,310.005,1.4516,36.300000000000004,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.836,0,0.0,1.57,310.005,0.0,36.27,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.846,0,0.0,1.47,310.005,2.3754,36.12,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.855,0,0.0,1.495,310.005,0.0,35.61,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.865,0,0.0,1.415,310.005,-0.39590000000000003,35.31,0.0,257.832,0.0,0
46788,-2.217,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.88,0,-1.0,1.245,310.005,-0.7918000000000001,34.59,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.890000000000001,0,0.0,1.305,309.915,-4.2229,35.34,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.899,0,0.0,1.185,309.915,-1.5176,35.43,0.0,257.832,0.0,0
46788,-1.705,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.909000000000001,0,0.0,1.095,310.14000000000004,5.1466,34.68,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.9190000000000005,0,0.0,1.16,310.005,4.6848,34.05,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.929,0,0.0,1.135,310.005,-1.3196,33.24,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.938000000000001,0,-1.0,1.08,310.14000000000004,-2.3754,33.39,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.953,0,1.0,1.065,310.005,0.7918000000000001,33.9,0.0,257.832,0.0,0
46788,-1.705,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,6.963,0,0.0,1.07,310.005,-4.2229,35.28,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.973000000000001,0,0.0,1.17,310.14000000000004,-1.0557,36.81,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.982,0,0.0,1.065,310.14000000000004,2.8043,36.54,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,6.992,0,0.0,1.12,310.14000000000004,3.0352,36.42,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.002000000000001,0,0.0,1.095,310.005,4.0579,35.88,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.0120000000000005,0,0.0,1.3800000000000001,310.14000000000004,0.132,34.95,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.021,0,-1.0,1.325,310.005,-0.6928000000000001,34.89,0.0,257.832,0.0,0
46788,-1.364,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.031000000000001,0,1.0,1.365,310.005,-0.5279,34.980000000000004,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.031000000000001,0,1.0,1.415,310.005,-1.0557,34.95,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.041,0,0.0,1.485,310.005,-3.7363000000000004,35.160000000000004,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.051,0,0.0,1.57,310.14000000000004,2.5486,34.68,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.061,0,0.0,1.695,310.14000000000004,3.3404000000000003,34.38,0.0,257.832,0.0,0
46788,-1.705,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.07,0,-1.0,1.74,310.005,2.5733,33.78,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.08,0,0.0,1.78,310.005,-0.9897,33.54,0.0,257.832,0.0,0
46788,-1.364,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.090000000000001,0,-2.0,1.845,310.005,-5.5178,34.68,0.0,257.832,0.0,0
46788,-2.0460000000000003,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.1000000000000005,0,-1.0,1.92,310.14000000000004,1.7815,35.85,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.109,0,0.0,1.925,310.005,-0.5279,36.24,0.0,257.832,0.0,0
46788,-1.705,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.119000000000001,0,0.0,2.02,310.005,-4.6188,35.88,0.0,257.832,0.0,0
46788,-1.364,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.1290000000000004,0,0.0,1.97,309.915,-3.5878,35.4,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.139,0,0.0,1.98,310.14000000000004,2.5321000000000002,34.71,0.0,257.832,0.0,0
46788,-1.364,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.1530000000000005,0,0.0,1.96,310.14000000000004,3.1424000000000003,34.44,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.163,0,1.0,2.005,310.005,2.029,34.35,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.173,0,-1.0,1.92,310.005,-4.0002,33.81,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.183000000000001,0,0.0,1.955,310.14000000000004,0.0907,33.87,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.192,0,-1.0,1.835,310.14000000000004,3.5383,33.63,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.202,0,-1.0,1.955,310.14000000000004,2.3506,33.57,0.0,257.832,0.0,0
46788,-1.194,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.212000000000001,0,1.0,1.8,310.005,-3.9342,33.69,0.0,257.832,0.0,0
46788,-2.217,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.222,0,0.0,1.85,310.005,-3.563,34.71,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.231000000000001,0,0.0,1.71,310.14000000000004,1.1877,36.03,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.246,0,0.0,1.6600000000000001,310.005,0.5279,36.24,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.256,0,0.0,1.665,310.005,-3.8270000000000004,36.15,0.0,257.832,0.0,0
46788,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.266,0,1.0,1.57,310.14000000000004,-0.39590000000000003,34.92,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.275,0,-1.0,1.5050000000000001,310.005,1.9135000000000002,34.410000000000004,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.285,0,0.0,1.495,310.14000000000004,1.6743000000000001,34.29,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.295,0,0.0,1.455,310.14000000000004,3.9589000000000003,34.38,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.305000000000001,0,0.0,1.385,310.14000000000004,5.1219,34.08,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.319,0,0.0,1.375,310.005,-0.767,34.26,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.329000000000001,0,0.0,1.25,310.14000000000004,-1.3856000000000002,33.96,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.339,0,0.0,1.31,310.14000000000004,-1.9795,33.9,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.339,0,0.0,1.3,310.14000000000004,-1.5836000000000001,33.81,0.0,257.832,0.0,0
46788,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.349,0,1.0,1.25,310.005,-0.39590000000000003,33.42,0.0,257.832,0.0,0
46788,-1.194,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.3580000000000005,0,0.0,1.225,310.005,-4.651800000000001,34.08,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.368,0,0.0,1.195,310.14000000000004,0.0,34.38,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.378,0,0.0,1.175,310.005,0.7918000000000001,35.13,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.393000000000001,0,0.0,1.145,310.005,-1.1877,35.79,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.402,0,0.0,1.23,310.14000000000004,1.5836000000000001,34.800000000000004,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.412,0,0.0,1.27,310.14000000000004,1.5836000000000001,34.92,0.0,257.832,0.0,0
46788,-1.705,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.422000000000001,0,-1.0,1.36,310.005,-1.0557,34.980000000000004,0.0,257.832,0.0,0
46788,-1.194,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.432,0,-1.0,1.295,310.14000000000004,1.4516,34.77,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.441000000000001,0,0.0,1.425,309.915,-3.2661000000000002,33.9,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.4510000000000005,0,0.0,1.395,310.14000000000004,0.5279,33.21,0.0,257.832,0.0,0
46788,-1.364,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.461,0,0.0,1.335,309.915,-1.1547,33.15,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.471,0,0.0,1.425,309.915,-1.7155,32.97,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.48,0,0.0,1.455,310.005,0.099,32.97,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.49,0,0.0,1.5350000000000001,310.14000000000004,3.4311000000000003,33.660000000000004,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.5,0,-1.0,1.54,310.005,0.19790000000000002,33.9,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.510000000000001,0,0.0,1.585,310.14000000000004,1.3196,34.77,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.5200000000000005,0,0.0,1.62,310.005,1.9465000000000001,35.1,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.529000000000001,0,0.0,1.675,310.14000000000004,1.1877,35.28,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.539000000000001,0,0.0,1.685,310.005,-4.1239,35.19,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.549,0,1.0,1.6,310.005,-0.9238000000000001,34.71,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.554,0,-1.0,1.615,310.005,-0.9897,34.59,0.0,257.832,0.0,0
46788,-1.194,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.563000000000001,0,-1.0,1.815,310.14000000000004,3.1012,34.47,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.573,0,0.0,1.815,310.14000000000004,6.1116,33.57,0.0,257.832,0.0,0
46788,-1.705,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.583,0,1.0,1.635,310.005,2.9692000000000003,32.52,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.593,0,0.0,1.745,310.23,-3.0517000000000003,31.59,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.603000000000001,0,0.0,1.67,310.005,-3.0104,31.71,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.612,0,-1.0,1.75,310.14000000000004,-2.4001,32.1,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.622000000000001,0,0.0,1.715,310.005,-2.9032,33.480000000000004,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.632000000000001,0,0.0,1.795,310.14000000000004,0.17320000000000002,34.53,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.642,0,0.0,1.635,310.005,0.9897,35.25,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.656000000000001,0,0.0,1.62,310.005,-1.5836000000000001,35.31,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.666,0,0.0,1.5050000000000001,309.915,-5.658,34.89,0.0,257.832,0.0,0
46788,-1.194,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.676,0,0.0,1.48,309.915,2.0620000000000003,34.2,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.686,0,0.0,1.44,309.915,-1.897,33.93,0.0,257.832,0.0,0
46788,-1.194,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.695,0,0.0,1.41,310.005,-1.0062,34.77,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.705,0,-1.0,1.2750000000000001,310.14000000000004,3.0764,34.800000000000004,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.715000000000001,0,0.0,1.2550000000000001,310.14000000000004,1.8723,34.77,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.729,0,-1.0,1.225,310.005,1.7155,33.99,0.0,257.832,0.0,0
46788,-1.194,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.739000000000001,0,0.0,1.135,310.005,0.48660000000000003,32.64,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.7490000000000006,0,0.0,1.155,310.14000000000004,-2.0702000000000003,32.7,0.0,257.832,0.0,0
46788,-1.364,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.759,0,1.0,1.075,310.14000000000004,-1.7403000000000002,33.18,0.0,257.832,0.0,0
46788,-1.705,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.769,0,0.0,1.065,310.14000000000004,3.8682000000000003,34.05,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.769,0,-1.0,1.075,310.14000000000004,4.3548,34.230000000000004,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.7780000000000005,0,0.0,1.05,310.14000000000004,3.1672000000000002,35.94,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.793,0,0.0,1.0,310.005,-1.1877,36.660000000000004,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.803,0,1.0,1.0,310.005,-2.2764,35.94,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.813000000000001,0,0.0,1.05,310.14000000000004,-1.5836000000000001,34.65,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.822,0,0.0,0.965,310.005,-0.7918000000000001,33.78,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.832000000000001,0,0.0,1.08,310.14000000000004,3.563,34.11,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.8420000000000005,0,0.0,1.065,310.14000000000004,3.6950000000000003,34.53,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.852,0,0.0,1.115,310.005,-1.0557,35.07,0.0,257.832,0.0,0
46788,-0.853,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.861000000000001,0,0.0,1.1300000000000001,310.14000000000004,-0.2639,34.86,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.871,0,0.0,1.29,310.14000000000004,0.7918000000000001,34.5,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.881,0,0.0,1.325,310.14000000000004,-0.8908,33.69,0.0,257.832,0.0,0
46788,-1.194,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.891,0,0.0,1.335,310.14000000000004,-0.6598,33.12,0.0,257.832,0.0,0
46788,-1.194,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.9,0,-1.0,1.425,310.14000000000004,0.2639,32.88,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.91,0,0.0,1.465,310.005,-3.1672000000000002,34.44,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,7.920000000000001,0,0.0,1.635,310.14000000000004,-4.2229,35.67,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.930000000000001,0,0.0,1.67,310.005,0.6598,35.79,0.0,257.832,0.0,0
46788,-1.5350000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.939,0,-1.0,1.71,310.005,3.1672000000000002,34.92,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.949000000000001,0,0.0,1.78,310.005,-4.3548,34.62,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.949000000000001,0,0.0,1.71,310.005,-4.1321,34.62,0.0,257.832,0.0,0
46788,-1.364,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.9590000000000005,0,1.0,1.8,310.14000000000004,-1.0805,34.2,0.0,257.832,0.0,0
46788,-1.194,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.974,0,0.0,1.855,310.005,-0.8578,34.44,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,7.9830000000000005,0,0.0,1.855,310.14000000000004,4.1321,34.65,0.0,257.832,0.0,0
46788,-1.194,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,7.993,0,1.0,1.77,310.005,-0.0412,34.92,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.003,0,-1.0,1.92,310.005,-2.2599,34.62,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.013,0,0.0,1.84,310.005,0.42060000000000003,34.230000000000004,0.0,257.832,0.0,0
46788,-1.194,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.022,0,0.0,1.875,310.005,2.7713,33.42,0.0,257.832,0.0,0
46788,-1.194,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,8.032,0,-1.0,1.7750000000000001,310.14000000000004,1.3609,33.660000000000004,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.042,0,0.0,1.7750000000000001,310.005,0.8165,34.32,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.052,0,0.0,1.7,310.005,1.7815,35.13,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.062000000000001,0,0.0,1.625,310.005,-5.4106000000000005,36.03,0.0,257.832,0.0,0
46788,-1.8760000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.076,0,0.0,1.49,310.005,-3.629,35.64,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.086,0,0.0,1.415,310.005,2.0042,35.46,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.096,0,1.0,1.325,310.005,-1.0557,35.25,0.0,257.832,0.0,0
46788,-1.364,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.105,0,-1.0,1.16,310.14000000000004,0.8825000000000001,34.980000000000004,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.115,0,0.0,1.12,310.005,3.563,34.68,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.125,0,0.0,1.02,310.14000000000004,0.3052,33.99,0.0,257.832,0.0,0
46788,-1.364,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.14,0,0.0,1.115,310.005,-0.1072,34.02,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.149000000000001,0,-1.0,0.97,310.14000000000004,2.1774,34.08,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,8.159,0,0.0,1.0150000000000001,310.005,-2.5486,34.44,0.0,257.832,0.0,0
46788,-1.705,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.169,0,1.0,0.885,310.005,-1.7568000000000001,35.04,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.169,0,0.0,0.9400000000000001,310.005,-1.1877,35.04,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.179,0,0.0,0.885,310.14000000000004,2.3754,35.22,0.0,257.832,0.0,0
46788,-1.364,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,8.193,0,0.0,0.895,309.915,-0.2639,35.67,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.203000000000001,0,0.0,0.87,310.14000000000004,2.5403000000000002,35.58,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.213000000000001,0,0.0,0.85,310.005,-0.7918000000000001,35.49,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.223,0,0.0,0.885,310.005,-1.3856000000000002,35.61,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.232000000000001,0,1.0,0.8250000000000001,310.14000000000004,2.3754,36.33,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.242,0,1.0,0.905,310.14000000000004,-0.8908,36.300000000000004,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.252,0,0.0,0.885,310.005,-2.2434000000000003,35.4,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.5,0.0,-1.633,350.0786,0.0,0.0,8.262,0,0.0,0.9400000000000001,310.005,-2.8043,34.74,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.271,0,0.0,0.92,310.14000000000004,1.7155,33.9,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.281,0,0.0,1.01,310.005,5.806500000000001,33.6,0.0,257.832,0.0,0
46788,-1.194,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.291,0,0.0,1.115,310.14000000000004,1.5836000000000001,33.27,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.301,0,0.0,1.125,310.005,-0.6928000000000001,34.5,0.0,257.832,0.0,0
46788,-1.0230000000000001,75.586,0.0,0.0,-1.633,350.0786,0.0,0.0,8.311,0,1.0,1.1300000000000001,309.915,-5.0147,35.31,0.0,257.832,0.0,0
