Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46827,-0.682,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,68.545,0,0.0,-8.185,310.005,-3.1672000000000002,36.54,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.2,68.711,0,0.0,-3.955,310.005,0.5279,37.32,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,68.73,0,0.0,1.0,309.915,-1.4186,37.56,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,68.735,0,0.0,0.23500000000000001,310.005,-4.0909,36.96,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,-0.2,68.73,0,-1.0,0.28,309.915,-1.5176,36.78,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,-0.2,68.73,0,-2.0,-1.05,309.915,0.7918000000000001,36.9,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,68.672,0,-2.0,-5.845,309.915,0.5938,36.63,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,68.467,0,-2.0,-8.24,310.005,0.5279,36.69,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,68.071,0,-1.0,-8.845,310.005,-0.066,35.76,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,67.485,0,0.0,-8.895,310.005,1.5836000000000001,35.13,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,66.71900000000001,0,0.0,-9.025,309.915,0.066,34.74,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,65.801,0,0.0,-6.84,309.915,-1.3196,34.56,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,65.69800000000001,0,1.0,-6.365,310.005,-0.9238000000000001,34.53,0.0,257.832,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,64.69200000000001,0,0.0,-3.105,309.915,-1.1712,35.37,0.0,257.832,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,-0.2,63.687000000000005,0,0.0,-3.545,310.005,1.699,36.96,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,-0.2,62.686,0,0.0,-3.2,310.005,3.3486000000000002,37.74,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,61.685,0,0.0,-3.65,310.005,4.2064,37.56,0.0,257.832,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,60.684000000000005,0,-1.0,-3.36,310.005,-2.6393,36.33,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,59.683,0,0.0,-3.25,309.915,-3.7445000000000004,36.45,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,58.687000000000005,0,0.0,-3.74,310.005,1.2784,36.480000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,57.686,0,0.0,-3.5500000000000003,310.005,1.5176,36.15,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,-0.2,56.685,0,0.0,-3.985,310.14000000000004,1.1464,35.94,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,56.587,0,0.0,-3.72,310.14000000000004,1.3196,35.910000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,55.586000000000006,0,0.0,-3.97,310.005,2.3754,35.49,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.2,54.585,0,0.0,-3.5100000000000002,310.005,1.7155,34.95,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,53.584,0,-1.0,-3.6550000000000002,310.005,-3.8600000000000003,34.68,0.0,257.832,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,52.583000000000006,0,0.0,-3.005,310.005,-1.9795,35.34,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,-0.2,51.582,0,-2.0,-3.68,310.005,0.0,35.64,0.0,257.832,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,50.586000000000006,0,0.0,-3.63,310.14000000000004,2.7713,37.230000000000004,0.0,257.832,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,49.585,0,0.0,-3.305,309.915,-0.19790000000000002,37.86,0.0,257.832,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,48.584,0,0.0,-3.645,310.14000000000004,0.7918000000000001,37.62,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,47.583000000000006,0,-1.0,-3.265,310.005,-0.165,37.14,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,46.582,0,-1.0,-4.075,309.915,-1.1877,36.51,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,45.586000000000006,0,0.0,-3.775,310.005,-3.596,36.72,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,44.585,0,0.0,-3.365,310.005,-0.7918000000000001,36.480000000000004,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,43.584,0,0.0,-3.59,310.005,0.46190000000000003,35.88,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,42.583000000000006,0,-2.0,-2.855,310.005,1.0557,35.28,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,41.582,0,-1.0,-3.48,310.005,1.0557,34.53,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,-0.2,40.581,0,0.0,-3.47,309.915,0.132,34.11,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,39.580000000000005,0,-1.0,-3.29,309.915,-1.5176,34.410000000000004,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,38.584,0,1.0,-3.66,310.005,-1.9795,36.0,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,37.583,0,0.0,-2.94,309.915,0.5279,37.53,0.0,257.832,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,36.582,0,0.0,-4.03,310.005,3.0352,38.7,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.2,35.581,0,0.0,-3.6350000000000002,309.915,-0.46190000000000003,38.22,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,35.483000000000004,0,-1.0,-3.605,309.915,-0.9732000000000001,37.980000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,34.482,0,-1.0,-3.41,310.005,-3.1177,36.660000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,33.481,0,-1.0,-3.435,310.005,0.2639,35.79,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,32.480000000000004,0,0.0,-2.845,310.005,0.6433,35.79,0.0,257.832,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,31.479000000000003,0,0.0,-3.73,309.915,-2.7713,35.37,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.2,30.479000000000003,0,0.0,-3.105,310.005,1.9135000000000002,35.34,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.2,29.478,0,0.0,-3.69,309.915,0.7258,35.28,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,28.481,0,0.0,-3.5,310.005,-1.4021000000000001,34.74,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,27.48,0,1.0,-3.125,310.005,0.6598,34.53,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,26.479000000000003,0,0.0,-4.23,310.005,3.2166,35.160000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,25.479000000000003,0,-1.0,-3.595,310.14000000000004,1.9547,35.46,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,24.478,0,-1.0,-3.5100000000000002,309.915,0.0825,36.75,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,23.481,0,0.0,-3.18,310.14000000000004,2.2187,36.9,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,22.48,0,-2.0,-3.165,309.915,-3.2579000000000002,36.9,0.0,257.832,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,21.479000000000003,0,0.0,-3.89,310.005,-1.9795,36.09,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,20.479000000000003,0,0.0,-2.82,310.14000000000004,-0.9897,35.550000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,19.478,0,0.0,-3.665,309.915,0.2144,35.34,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,18.481,0,0.0,-1.1500000000000001,310.005,-1.3856000000000002,35.25,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,17.603,0,-1.0,7.165,309.915,-2.1609000000000003,34.47,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,17.026,0,0.0,8.02,310.005,0.8413,34.26,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,16.787,0,0.0,5.49,310.005,-1.3856000000000002,34.32,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.45,310.005,0.0495,34.59,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,16.738,0,-2.0,0.28,310.005,0.2474,35.22,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,16.743000000000002,0,-1.0,-0.26,310.005,-0.132,35.34,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,16.743000000000002,0,-1.0,-0.19,309.915,-0.2474,35.97,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,16.743000000000002,0,-1.0,-0.20500000000000002,309.915,-0.5279,36.03,0.0,257.832,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,-0.2,16.743000000000002,0,0.0,-0.215,310.14000000000004,-0.6268,36.39,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.035,310.005,-0.2639,36.54,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,16.743000000000002,0,0.0,0.26,309.915,-2.6393,36.75,0.0,257.832,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,16.772000000000002,0,-1.0,4.64,310.005,-0.5279,36.15,0.0,257.832,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,16.929000000000002,0,0.0,6.885,310.14000000000004,2.0125,35.19,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,17.266000000000002,0,0.0,9.0,309.915,-0.5279,34.95,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,17.803,0,-1.0,8.915000000000001,310.005,1.5836000000000001,34.59,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,18.53,0,0.0,8.745000000000001,310.14000000000004,0.132,34.32,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,19.429000000000002,0,0.0,6.755,309.915,0.7918000000000001,34.17,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,20.425,0,0.0,3.56,310.005,-0.6598,34.32,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,21.436,0,0.0,3.535,310.005,-0.9567,34.77,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,22.437,0,-1.0,3.035,310.005,1.8475000000000001,36.0,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,23.433,0,-1.0,3.72,310.005,1.5836000000000001,36.72,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,24.434,0,0.0,3.04,310.14000000000004,2.3754,36.6,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,25.435000000000002,0,0.0,3.725,310.005,-1.5836000000000001,35.64,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,-0.2,26.436,0,0.0,3.2800000000000002,310.005,0.7918000000000001,36.09,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,27.437,0,0.0,3.365,310.005,0.099,36.12,0.0,257.832,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,28.438000000000002,0,0.0,3.495,309.915,-4.2229,35.07,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,29.438000000000002,0,0.0,3.46,310.005,-3.9589000000000003,34.230000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.2,30.435000000000002,0,0.0,3.06,309.915,-0.7918000000000001,34.02,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,31.436,0,0.0,3.745,309.915,1.0557,33.69,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,32.437000000000005,0,0.0,3.29,309.915,-1.8475000000000001,33.57,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,33.438,0,0.0,3.7800000000000002,310.005,-1.6496000000000002,34.17,0.0,257.832,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,34.438,0,0.0,3.365,310.005,1.3196,35.160000000000004,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.2,35.439,0,0.0,3.37,309.915,2.6393,36.0,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,36.436,0,-1.0,3.67,310.005,-0.7918000000000001,35.88,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,37.437000000000005,0,-2.0,3.2800000000000002,310.005,-1.0557,35.22,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,38.438,0,0.0,3.75,310.005,2.9032,35.43,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,-0.2,39.438,0,0.0,3.605,310.005,1.0557,36.06,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,40.439,0,0.0,3.36,310.005,0.0,35.88,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,41.440000000000005,0,0.0,3.8850000000000002,310.005,0.0,35.67,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,42.437000000000005,0,0.0,3.145,309.915,0.132,35.1,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,43.438,0,0.0,3.915,310.005,-0.5279,34.980000000000004,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,43.54,0,-2.0,4.115,310.005,-0.5938,34.86,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,44.536,0,0.0,2.6550000000000002,310.14000000000004,-0.48660000000000003,33.9,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,45.537,0,0.0,4.17,310.005,4.0744,33.93,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,46.538000000000004,0,0.0,3.165,310.005,-0.39590000000000003,34.17,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,47.539,0,0.0,3.7,310.005,-5.806500000000001,34.56,0.0,257.832,0.0,0
46827,0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,48.54,0,0.0,3.56,310.005,-0.132,35.31,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,-0.2,49.541000000000004,0,0.0,2.98,309.915,-0.2474,35.82,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,50.542,0,0.0,3.92,310.005,-1.8475000000000001,35.52,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,51.538000000000004,0,-1.0,3.205,310.005,-0.6598,35.76,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,-0.2,52.539,0,-1.0,4.01,310.005,1.0392000000000001,35.910000000000004,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,53.54,0,0.0,3.84,310.005,-0.6598,36.9,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,54.541000000000004,0,0.0,3.09,310.005,0.7918000000000001,37.08,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,55.542,0,-1.0,3.9250000000000003,310.005,3.8765,36.24,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,56.538000000000004,0,0.0,3.365,310.005,1.5836000000000001,34.71,0.0,257.832,0.0,0
46827,0.0,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,57.539,0,-1.0,3.64,309.915,-3.9424,33.87,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,-0.2,58.540000000000006,0,0.0,3.34,310.005,-0.7258,34.38,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,59.541000000000004,0,1.0,3.475,309.915,-0.3547,34.410000000000004,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,60.542,0,-2.0,4.255,309.915,0.2639,35.52,0.0,257.832,0.0,0
46827,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,61.543000000000006,0,0.0,3.355,309.915,-3.1507,37.050000000000004,0.0,257.832,0.0,0
46827,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,62.539,0,0.0,4.26,310.005,1.1052,37.77,0.0,257.832,0.0,0
46827,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,63.540000000000006,0,0.0,3.89,309.915,1.5341,36.75,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,64.541,0,0.0,3.71,310.005,3.8765,36.0,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,65.542,0,0.0,3.765,309.915,-1.3196,35.34,0.0,257.832,0.0,0
46827,0.0,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,66.543,0,0.0,4.1450000000000005,310.005,-4.6353,36.21,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,67.50500000000001,0,0.0,-4.345,310.005,0.6846,36.93,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,-0.2,67.593,0,-1.0,-4.925,310.005,1.8475000000000001,37.02,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,68.281,0,0.0,-8.35,310.14000000000004,2.4743,36.39,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,68.638,0,0.0,-7.23,310.005,3.4311000000000003,36.39,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,68.721,0,0.0,-1.09,310.14000000000004,1.2207000000000001,35.22,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,68.735,0,0.0,0.715,310.005,-4.6188,34.62,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,68.73,0,0.0,0.465,310.005,2.3754,34.38,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,68.73,0,0.0,0.245,310.005,-3.1672000000000002,35.52,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,68.71600000000001,0,0.0,-3.365,310.005,-2.1114,36.99,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,68.613,0,-1.0,-7.1850000000000005,309.915,0.39590000000000003,37.62,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,68.33500000000001,0,0.0,-8.225,310.005,1.0557,37.74,0.0,257.832,0.0,0
46827,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,67.861,0,0.0,-8.42,310.005,2.7713,36.96,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,67.202,0,0.0,-9.085,310.005,0.9897,36.21,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,66.372,0,-1.0,-8.865,310.005,-1.9795,35.67,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,65.4,0,0.0,-5.29,310.005,0.0,35.01,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,64.39,0,0.0,-2.9,310.005,-1.3196,35.160000000000004,0.0,257.832,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,63.389,0,-3.0,-3.7800000000000002,309.915,0.5938,35.01,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,62.388000000000005,0,0.0,-3.0300000000000002,309.915,-1.7155,35.49,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,61.387,0,0.0,-3.715,310.005,-5.0147,35.01,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.2,60.386,0,0.0,-3.35,310.005,2.6393,35.04,0.0,257.832,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,59.385000000000005,0,-1.0,-3.255,310.14000000000004,5.1136,36.15,0.0,257.832,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,58.389,0,0.0,-4.18,310.005,-0.132,37.08,0.0,257.832,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,57.388000000000005,0,0.0,-3.14,310.005,0.5279,37.56,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,56.387,0,0.0,-4.15,310.005,1.1877,37.26,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,55.386,0,-2.0,-3.68,310.005,0.0,36.33,0.0,257.832,0.0,0
46827,0.0,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,54.385000000000005,0,0.0,-3.2800000000000002,310.005,-1.9795,36.06,0.0,257.832,0.0,0
46827,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,54.287000000000006,0,0.0,-3.27,310.005,-2.1774,36.0,0.0,257.832,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,53.286,0,0.0,-3.995,310.005,0.0,35.13,0.0,257.832,0.0,0
46827,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,52.285000000000004,0,0.0,-2.865,310.005,-1.7155,35.88,0.0,257.832,0.0,0
46827,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,51.284,0,0.0,-3.775,309.915,-1.8310000000000002,36.42,0.0,257.832,0.0,0
46827,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,50.283,0,0.0,-3.44,310.005,0.2639,35.28,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,49.282000000000004,0,0.0,-3.3200000000000003,310.14000000000004,3.3239,35.37,0.0,257.832,0.0,0
46827,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,48.286,0,0.0,-3.97,310.005,2.4249,35.43,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,47.285000000000004,0,-1.0,-3.17,310.005,-0.9897,35.97,0.0,257.832,0.0,0
46827,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,46.284,0,-1.0,-4.465,310.005,0.42060000000000003,36.81,0.0,257.832,0.0,0
46827,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,45.283,0,-2.0,-3.205,309.915,-2.2929,36.96,0.0,257.832,0.0,0
