Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46980,374.314,24.922,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,-0.5279,38.76,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.912000000000003,-0.5,0.0,460.935,0.0,0.0,0.0,5.732,0,15.0,1.475,310.005,2.3424,39.24,35.63994216918945,4.98,0.0,0
46980,373.972,24.912000000000003,-1.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.385,310.005,2.2104,38.64,35.63994216918945,4.98,0.0,0
46980,373.972,24.912000000000003,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-1.4516,37.38,35.63994216918945,4.98,0.0,0
46980,373.972,24.902,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.45,309.825,-1.1547,36.99,35.63994216918945,4.98,0.0,0
46980,373.972,24.902,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,15.0,1.425,310.005,-1.3361,37.47,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.893,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,-0.39590000000000003,36.96,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.893,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.445,310.005,2.4908,35.85,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.893,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,0.9402,35.13,35.63994216918945,4.98,0.0,0
46980,374.314,24.883000000000003,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,14.0,1.42,310.005,1.1712,35.43,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.883000000000003,-1.0,0.0,461.116,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-1.699,36.03,35.63994216918945,4.98,0.0,0
46980,373.972,24.873,0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,0.28040000000000004,37.26,35.63994216918945,4.98,0.0,0
46980,373.802,24.873,-0.5,0.0,460.753,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-0.7753,37.980000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,24.873,-1.0,0.0,460.753,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-0.46190000000000003,38.1,35.63994216918945,4.98,0.0,0
46980,373.972,24.873,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-0.7918000000000001,38.34,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,24.863,-1.0,0.0,460.814,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,1.0557,38.1,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.863,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,-0.7918000000000001,37.35,35.63994216918945,4.98,0.0,0
46980,373.972,24.854000000000003,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,0.5279,36.24,35.63994216918945,4.98,0.0,0
46980,373.972,24.854000000000003,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,1.3196,35.7,35.63994216918945,4.98,0.0,0
46980,373.802,24.854000000000003,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,14.0,1.455,309.915,-1.0557,35.88,35.63994216918945,4.98,0.0,0
46980,373.972,24.844,-1.0,0.0,461.358,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,1.5836000000000001,36.36,35.63994216918945,4.98,0.0,0
46980,373.802,24.844,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,1.5836000000000001,36.81,35.63994216918945,4.98,0.0,0
46980,373.802,24.834,-0.5,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.415,309.825,-3.1672000000000002,36.42,35.63994216918945,4.98,0.0,0
46980,373.972,24.834,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,15.0,1.36,310.005,0.46190000000000003,36.39,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.834,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,2.9032,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,24.824,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,2.0455,37.5,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.824,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,13.0,1.45,309.915,-2.9032,37.86,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.814,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-1.0557,38.28,35.63994216918945,4.98,0.0,0
46980,373.802,24.814,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,0.0,37.83,35.63994216918945,4.98,0.0,0
46980,373.972,24.814,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,0.0,37.71,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.805,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,1.8475000000000001,36.72,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.805,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,1.0557,36.300000000000004,35.63994216918945,4.98,0.0,0
46980,373.802,24.795,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-1.5836000000000001,36.03,35.63994216918945,4.98,0.0,0
46980,373.972,24.795,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.485,309.915,-0.46190000000000003,35.46,35.63994216918945,4.98,0.0,0
46980,373.972,24.795,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,13.0,1.44,309.915,2.6393,35.4,35.63994216918945,4.98,0.0,0
46980,373.972,24.785,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,14.0,1.485,309.915,-1.0557,35.79,35.63994216918945,4.98,0.0,0
46980,373.972,24.785,-0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,-1.0557,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.775000000000002,-0.5,0.0,460.935,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,1.5836000000000001,37.17,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.775000000000002,-0.5,0.0,460.874,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,-1.3196,37.59,35.63994216918945,4.98,0.0,0
46980,374.314,24.775000000000002,-0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,0.0,37.38,35.63994216918945,4.98,0.0,0
46980,374.314,24.766000000000002,-0.5,0.0,460.874,0.0,0.0,0.0,5.732,0,14.0,1.41,310.005,3.1672000000000002,36.72,35.63994216918945,4.98,0.0,0
46980,373.972,24.766000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.48,309.915,-1.0557,36.75,35.63994216918945,4.98,0.0,0
46980,373.972,24.766000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-1.0557,36.9,35.63994216918945,4.98,0.0,0
46980,373.972,24.756,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.415,310.005,3.6950000000000003,36.45,35.63994216918945,4.98,0.0,0
46980,373.802,24.756,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.445,310.005,4.486800000000001,36.54,35.63994216918945,4.98,0.0,0
46980,373.802,24.756,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.455,309.915,-0.7918000000000001,35.61,35.63994216918945,4.98,0.0,0
46980,373.972,24.746000000000002,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-1.9795,34.95,35.63994216918945,4.98,0.0,0
46980,373.972,24.746000000000002,-1.0,0.0,460.995,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,0.14850000000000002,35.04,35.63994216918945,4.98,0.0,0
46980,373.972,24.746000000000002,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,15.0,1.445,309.825,-2.6228000000000002,34.89,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.736,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,14.0,1.455,309.825,0.0165,35.25,35.63994216918945,4.98,0.0,0
46980,373.802,24.736,-0.5,0.0,460.753,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,-0.39590000000000003,36.15,35.63994216918945,4.98,0.0,0
46980,373.802,24.727,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,14.0,1.43,309.825,0.39590000000000003,37.44,35.63994216918945,4.98,0.0,0
46980,373.802,24.727,-0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,2.7713,37.68,35.63994216918945,4.98,0.0,0
46980,373.972,24.727,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,1.0557,37.11,35.63994216918945,4.98,0.0,0
46980,373.972,24.717000000000002,-0.5,0.0,460.935,0.0,0.0,0.0,5.732,0,16.0,1.5050000000000001,309.825,-2.8702,36.36,35.63994216918945,4.98,0.0,0
46980,373.972,24.717000000000002,-0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,14.0,1.415,309.825,-0.1155,35.82,35.63994216918945,4.98,0.0,0
46980,373.972,24.707,-1.0,0.0,460.693,0.0,0.0,0.0,5.732,0,14.0,1.435,310.005,0.7753,36.42,35.63994216918945,4.98,0.0,0
46980,373.972,24.707,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,0.9073,35.97,35.63994216918945,4.98,0.0,0
46980,373.802,24.707,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,15.0,1.52,310.005,2.2269,35.7,35.63994216918945,4.98,0.0,0
46980,373.972,24.697000000000003,0.5,0.0,460.753,0.0,0.0,0.0,5.732,0,15.0,1.445,309.825,-1.4186,34.800000000000004,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.697000000000003,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-0.39590000000000003,33.87,35.63994216918945,4.98,0.0,0
46980,373.802,24.697000000000003,0.0,0.0,460.753,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-1.0392000000000001,34.56,35.63994216918945,4.98,0.0,0
46980,373.802,24.688000000000002,-0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,14.0,1.46,310.005,3.1507,35.94,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.688000000000002,-0.5,0.0,461.116,0.0,0.0,0.0,5.732,0,13.0,1.425,309.825,1.3361,36.75,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.678,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.465,309.825,-3.1507,37.68,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.678,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.46,310.005,-2.6393,37.59,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.678,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.435,310.005,-1.5836000000000001,37.56,35.63994216918945,4.98,0.0,0
46980,373.802,24.678,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,14.0,1.44,309.825,0.2639,37.02,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.668000000000003,-0.5,0.0,460.632,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,-0.6598,36.42,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.668000000000003,-1.0,0.0,460.874,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,0.7918000000000001,35.85,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.658,-0.5,0.0,461.116,0.0,0.0,0.0,5.732,0,16.0,1.475,309.915,1.5176,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,24.658,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-0.5279,36.75,35.63994216918945,4.98,0.0,0
46980,373.972,24.658,-0.5,0.0,460.693,0.0,0.0,0.0,5.732,0,16.0,1.455,310.005,0.9897,36.06,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.648,-0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,-0.5279,35.61,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.648,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,14.0,1.435,309.825,-1.5176,34.800000000000004,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.639000000000003,-0.5,0.0,460.874,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-2.6393,35.22,35.63994216918945,4.98,0.0,0
46980,374.314,24.639000000000003,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.485,310.005,1.5176,35.76,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.639000000000003,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,2.6393,37.11,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.629,-0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-0.5279,37.65,35.63994216918945,4.98,0.0,0
46980,373.972,24.629,-0.5,0.0,460.753,0.0,0.0,0.0,5.732,0,14.0,1.425,310.005,0.0,37.77,35.63994216918945,4.98,0.0,0
46980,373.802,24.629,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.415,310.005,0.46190000000000003,36.63,35.63994216918945,4.98,0.0,0
46980,373.972,24.619,-1.0,0.0,460.935,0.0,0.0,0.0,5.732,0,13.0,1.46,309.915,-1.0557,36.45,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.619,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,-0.46190000000000003,36.45,35.63994216918945,4.98,0.0,0
46980,374.314,24.609,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-2.3754,36.87,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,24.609,-0.5,0.0,461.116,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-2.1114,36.81,35.63994216918945,4.98,0.0,0
46980,373.972,24.609,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,-0.2639,36.54,35.63994216918945,4.98,0.0,0
46980,373.972,24.6,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,3.6950000000000003,35.46,35.63994216918945,4.98,0.0,0
46980,374.484,24.6,0.0,0.0,460.632,0.0,0.0,0.0,5.732,0,13.0,1.425,309.915,2.6393,34.86,35.63994216918945,4.98,0.0,0
46980,374.314,24.59,-0.5,0.0,460.693,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.825,-4.6848,34.71,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.59,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,-1.8475000000000001,36.39,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,24.59,-0.5,0.0,460.632,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,2.1114,37.32,35.63994216918945,4.98,0.0,0
46980,373.802,24.580000000000002,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,1.8475000000000001,37.29,35.63994216918945,4.98,0.0,0
46980,373.802,24.580000000000002,-1.0,0.0,460.753,0.0,0.0,0.0,5.732,0,15.0,1.435,309.825,-1.5176,37.68,35.63994216918945,4.98,0.0,0
46980,373.802,24.580000000000002,-0.5,0.0,460.512,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,-1.3196,37.38,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.580000000000002,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,-1.1877,37.26,35.63994216918945,4.98,0.0,0
46980,373.972,24.57,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,0.132,36.69,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.57,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,13.0,1.405,309.915,-1.4681,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,24.561,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,-1.7155,37.26,35.63994216918945,4.98,0.0,0
46980,373.972,24.561,-0.5,0.0,460.451,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,2.2434000000000003,36.72,35.63994216918945,4.98,0.0,0
46980,374.314,24.561,-0.5,0.0,460.693,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,1.699,35.7,35.63994216918945,4.98,0.0,0
46980,373.972,24.551000000000002,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.435,309.825,1.2042000000000002,35.01,35.63994216918945,4.98,0.0,0
46980,373.802,24.551000000000002,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.405,310.14000000000004,1.6083,35.34,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.551000000000002,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-1.9135000000000002,35.97,35.63994216918945,4.98,0.0,0
46980,374.314,24.541,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,0.47840000000000005,37.53,35.63994216918945,4.98,0.0,0
46980,373.802,24.541,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,13.0,1.46,309.915,-1.2124000000000001,37.89,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.531000000000002,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.455,310.005,1.9465000000000001,38.07,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.531000000000002,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,0.6598,37.89,35.63994216918945,4.98,0.0,0
46980,374.314,24.531000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.45,309.825,-0.6433,38.07,35.63994216918945,4.98,0.0,0
46980,374.314,24.521,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,0.9402,37.65,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.521,-0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,16.0,1.48,309.915,1.1877,36.99,35.63994216918945,4.98,0.0,0
46980,374.314,24.521,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,0.7918000000000001,36.96,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.512,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,16.0,1.48,309.825,-3.6950000000000003,36.87,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,24.512,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.47,309.825,-2.3754,36.51,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.512,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,15.0,1.44,309.825,3.2331000000000003,36.480000000000004,35.63994216918945,4.98,0.0,0
46980,373.802,24.502000000000002,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,13.0,1.44,309.915,0.5279,35.910000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,24.502000000000002,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,-1.6496000000000002,36.33,35.63994216918945,4.98,0.0,0
46980,373.802,24.502000000000002,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,14.0,1.41,309.825,-0.5279,37.29,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.492,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,0.0,38.160000000000004,35.63994216918945,4.98,0.0,0
46980,373.972,24.492,-0.5,0.0,460.935,0.0,0.0,0.0,5.732,0,15.0,1.41,309.825,-1.3196,37.65,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.492,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-2.1774,37.71,35.63994216918945,4.98,0.0,0
46980,374.314,24.482000000000003,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,1.0557,38.4,35.63994216918945,4.98,0.0,0
46980,374.314,24.482000000000003,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,1.5176,37.95,35.63994216918945,4.98,0.0,0
46980,373.972,24.473000000000003,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,1.5836000000000001,38.04,35.63994216918945,4.98,0.0,0
46980,373.802,24.473000000000003,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,14.0,1.485,309.825,0.5938,37.59,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.473000000000003,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,-0.7918000000000001,36.51,35.63994216918945,4.98,0.0,0
46980,374.314,24.463,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,15.0,1.44,309.825,0.5938,35.82,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.463,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,16.0,1.455,309.825,0.0165,35.76,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.463,-1.0,0.0,460.995,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-0.5444,35.76,35.63994216918945,4.98,0.0,0
46980,373.802,24.453,-0.5,0.0,460.753,0.0,0.0,0.0,5.732,0,17.0,1.45,309.915,-1.9795,36.42,35.63994216918945,4.98,0.0,0
46980,373.802,24.453,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,1.8310000000000002,37.47,35.63994216918945,4.98,0.0,0
46980,374.314,24.453,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,0.6763,37.53,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.443,-0.5,0.0,460.935,0.0,0.0,0.0,5.732,0,13.0,1.425,309.915,1.1877,37.74,35.63994216918945,4.98,0.0,0
46980,374.314,24.443,-1.0,0.0,461.116,0.0,0.0,0.0,5.732,0,14.0,1.42,309.825,-1.5671000000000002,37.980000000000004,35.63994216918945,4.98,0.0,0
46980,374.314,24.443,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,-2.1114,37.68,35.63994216918945,4.98,0.0,0
46980,373.972,24.434,-0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-0.7918000000000001,38.19,35.63994216918945,4.98,0.0,0
46980,373.802,24.434,0.0,0.0,460.814,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,1.3032000000000001,37.74,35.63994216918945,4.98,0.0,0
46980,373.972,24.434,-0.5,0.0,460.814,0.0,0.0,0.0,5.732,0,17.0,1.445,309.825,-0.2474,36.84,35.63994216918945,4.98,0.0,0
46980,373.802,24.424,-0.5,0.0,460.995,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-1.9135000000000002,35.7,35.63994216918945,4.98,0.0,0
46980,373.972,24.424,0.0,0.0,460.874,0.0,0.0,0.0,5.732,0,15.0,1.475,310.005,2.8207,35.37,35.63994216918945,4.98,0.0,0
46980,374.314,24.414,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,13.0,1.5250000000000001,309.915,3.6125000000000003,35.61,35.63994216918945,4.98,0.0,0
46980,373.802,24.414,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.48,310.005,0.39590000000000003,35.82,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.414,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,17.0,1.445,309.915,0.6763,37.08,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.404,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,-0.6598,38.49,35.63994216918945,4.98,0.0,0
46980,374.314,24.404,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.465,310.005,-0.9238000000000001,38.85,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.404,-0.5,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.485,309.915,0.9238000000000001,38.4,35.63994216918945,4.98,0.0,0
46980,373.972,24.395,-0.5,0.0,460.874,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-1.5836000000000001,38.22,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.395,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-1.5836000000000001,38.34,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.395,-0.5,0.0,460.753,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,1.9795,38.07,35.63994216918945,4.98,0.0,0
46980,374.314,24.385,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,15.0,1.485,309.915,1.9795,36.96,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.385,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,0.6598,36.300000000000004,35.63994216918945,4.98,0.0,0
46980,374.314,24.375,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,17.0,1.455,309.915,-0.2474,35.19,35.63994216918945,4.98,0.0,0
46980,373.802,24.375,-1.0,0.0,460.995,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,0.0,35.13,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.375,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.46,309.825,-0.9897,35.61,35.63994216918945,4.98,0.0,0
46980,373.972,24.375,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,14.0,1.48,309.915,-2.1114,35.730000000000004,35.63994216918945,4.98,0.0,0
46980,374.314,24.365000000000002,-0.5,0.0,461.177,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,3.1012,37.14,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.365000000000002,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,2.9032,38.13,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.365000000000002,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,-1.5836000000000001,39.15,35.63994216918945,4.98,0.0,0
46980,373.972,24.355,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-1.8475000000000001,39.06,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.355,-0.5,0.0,461.237,0.0,0.0,0.0,5.732,0,15.0,1.5,310.005,-2.9692000000000003,37.95,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,24.346,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,0.132,37.02,35.63994216918945,4.98,0.0,0
