Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46803,-0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-4.3548,36.06,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,2.5733,36.18,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.4516,36.24,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.6268,36.03,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,0.39590000000000003,36.03,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.8475000000000001,35.49,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,3.9589000000000003,35.37,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,0.9567,34.230000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-3.2991,33.69,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.7053000000000003,33.51,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,5.0147,33.6,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,4.4621,33.6,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.3404000000000003,34.14,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-2.7713,35.4,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.6393,36.36,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,3.0764,36.72,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,-2.6558,35.97,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.39590000000000003,35.37,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.2639,35.64,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-6.7797,35.67,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,3.4806000000000004,36.15,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.1527000000000003,35.31,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.4764000000000002,34.5,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,1.3609,33.33,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.6186,33.36,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.17320000000000002,34.35,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.9650000000000001,35.67,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.7918000000000001,36.660000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.4311000000000003,36.96,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.8887,36.69,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.3094,35.7,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.2289,34.980000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.2639,34.47,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.8578,34.230000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.42060000000000003,34.17,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.9897,34.26,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.4413,34.02,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.69,-2.8372,34.05,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.9692000000000003,34.47,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-0.9650000000000001,35.730000000000004,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-0.6186,36.69,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,5.1466,37.02,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.8125,36.78,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.066,36.12,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.0247,34.800000000000004,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.69,-0.5279,34.800000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.8475000000000001,34.74,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.5836000000000001,35.07,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.8908,35.22,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,4.7507,34.77,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,3.0682,34.47,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.7713,34.11,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.9897,34.2,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.0,35.19,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.4289,36.18,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.4516,36.63,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.3754,37.32,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,0.39590000000000003,37.44,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.2639,36.39,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.5279,35.160000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.0557,34.800000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.4516,34.59,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.2764,34.62,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.5836000000000001,34.47,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,1.1629,34.410000000000004,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.9897,34.38,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.37120000000000003,35.01,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.9547,35.49,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.3856000000000002,36.69,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.39590000000000003,37.02,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,3.5383,37.83,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,3.6538000000000004,37.410000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.5938,37.14,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-4.726,36.45,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,-2.0455,35.19,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.2744,34.08,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.43710000000000004,34.11,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.915,-1.3856000000000002,34.32,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.0455,34.44,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.1072,34.92,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,0.2639,36.09,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,2.2269,37.17,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.0,36.9,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.66,37.08,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-8.231300000000001,37.050000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,0.5938,36.27,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,6.9034,35.67,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,-0.1072,34.59,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-1.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.7713,34.29,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-2.6393,34.230000000000004,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,3.4311000000000003,34.02,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.4289,33.72,35.401493072509766,4.98,0.0,0
46803,-0.512,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.9589000000000003,34.65,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.7815,35.61,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,2.3754,37.11,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.099,37.56,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.9795,36.99,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-0.7918000000000001,35.31,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,5.806500000000001,34.74,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.6268,35.25,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.5836000000000001,35.76,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.3856000000000002,35.910000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,4.6188,35.58,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,2.2104,34.2,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-1.5836000000000001,33.63,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-2.0125,33.84,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-6.2023,35.04,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.915,6.4333,35.88,35.401493072509766,4.98,0.0,0
46803,-1.194,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,6.9941,37.32,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.099,37.47,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-3.8270000000000004,37.17,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-3.2166,37.14,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.6496000000000002,35.94,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.9238000000000001,35.76,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.9135000000000002,35.82,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.8330000000000001,34.92,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.6186,34.11,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.5938,33.9,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.8310000000000002,33.21,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,0.9732000000000001,33.480000000000004,35.401493072509766,4.98,0.0,0
46803,-1.364,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,1.3444,35.25,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.6888,36.9,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-4.0909,37.38,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,1.1877,37.02,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,1.8310000000000002,36.42,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.2537,35.58,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.2639,34.65,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.0,34.62,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.9897,34.74,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.2991,34.74,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,34.53,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-1.4516,33.84,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.5836000000000001,33.3,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-3.8270000000000004,32.94,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-2.2104,33.84,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,35.46,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.9465000000000001,36.18,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,5.1466,36.54,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,0.8908,36.27,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-1.1877,35.67,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.7918000000000001,35.01,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,5.0147,34.53,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.4186,34.2,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,1.1877,33.480000000000004,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.9135000000000002,33.06,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,2.7713,32.58,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.6248,32.58,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.3032000000000001,33.480000000000004,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,0.7753,33.96,35.401493072509766,4.98,0.0,0
46803,-0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-1.8723,35.22,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-4.2229,36.27,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.4516,36.480000000000004,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,1.2124000000000001,36.21,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,0.2227,35.550000000000004,35.401493072509766,4.98,0.0,0
46803,-0.853,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,34.65,35.401493072509766,4.98,0.0,0
46803,-1.0230000000000001,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.6248,33.54,35.401493072509766,4.98,0.0,0
46803,-0.682,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.8517,33.57,35.401493072509766,4.98,0.0,0
