Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46704,-0.512,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-1.1217000000000001,37.56,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.8413,36.87,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,1.5588000000000002,35.7,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-0.46190000000000003,34.44,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,-0.5691,34.05,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.3032000000000001,34.74,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-0.5938,35.31,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,6.2518,36.42,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.6103000000000001,36.69,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.5938,36.660000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-0.6598,36.96,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.3299,36.42,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,-0.7918000000000001,36.660000000000004,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.5836000000000001,36.84,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,1.0557,37.89,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-1.5176,37.410000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,0.2639,36.36,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.46190000000000003,35.37,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,1.8475000000000001,34.44,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.5938,34.230000000000004,35.5107421875,4.98,0.0,0
46704,-0.682,67.62700000000001,-0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.3754,35.76,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-0.46190000000000003,36.87,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-1.1877,37.230000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.0557,37.29,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.4516,36.93,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.9897,37.17,35.5107421875,4.98,0.0,0
46704,0.171,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,1.5836000000000001,37.11,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.9897,37.050000000000004,35.5107421875,4.98,0.0,0
46704,-0.853,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.39590000000000003,37.230000000000004,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,0.0,36.36,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.39590000000000003,35.01,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-0.5279,34.68,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.5279,34.980000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-0.5938,36.18,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.8475000000000001,37.5,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-1.8475000000000001,38.34,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,-3.6950000000000003,37.59,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.46190000000000003,36.93,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,2.7713,36.81,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.5836000000000001,37.02,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,1.1877,37.08,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.0392000000000001,37.89,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.4,310.005,2.4908,37.71,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.0,36.9,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,-1.0722,36.15,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.4949,34.68,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.1877,35.31,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.5279,36.24,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.9073,37.68,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,1.5671000000000002,38.4,35.5107421875,4.98,0.0,0
46704,-0.682,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.9073,38.43,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.7918000000000001,37.44,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,1.0,0.0,471.461,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.6228000000000002,36.84,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,310.005,-1.6001,36.81,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,2.6393,36.45,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-0.6351,36.24,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,-3.6455,35.76,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,0.0825,35.34,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,1.2702,35.1,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-1.1877,36.03,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.3856000000000002,36.84,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,0.18150000000000002,37.800000000000004,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,2.8207,38.22,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,1.5671000000000002,38.46,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.132,37.56,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-0.3794,36.39,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,310.005,1.8310000000000002,36.0,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.3196,35.94,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,1.5836000000000001,35.88,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.5279,35.4,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-2.5073000000000003,35.82,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.2639,35.43,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.5836000000000001,35.22,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,1.0557,36.300000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.46190000000000003,37.44,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.1114,38.25,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-2.4743,39.09,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,0.6598,38.79,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,0.7258,37.62,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,3.8270000000000004,36.18,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.5279,35.4,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.1114,35.4,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,2.0455,35.7,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.2639,35.67,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,-3.761,36.03,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.9795,36.27,35.5107421875,4.98,0.0,0
46704,-0.682,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,0.2639,36.24,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,1.7155,36.69,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,3.9589000000000003,37.14,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-5.1466,37.68,35.5107421875,4.98,0.0,0
46704,0.171,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.7258,38.04,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,3.0352,37.68,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,3.0682,37.11,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,0.2639,36.51,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-4.2229,35.49,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.5279,33.84,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.7918000000000001,33.78,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,0.7918000000000001,34.44,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.41240000000000004,35.43,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.6598,36.300000000000004,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,0.9073,37.5,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.5444,37.65,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.5279,36.99,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.5836000000000001,35.58,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.0949,35.49,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.0,36.15,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.5836000000000001,36.69,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.9073,36.6,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.3794,36.09,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-0.39590000000000003,34.59,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,1.0557,34.26,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,-0.5,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.4351,34.65,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-1.1382,35.550000000000004,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-1.5836000000000001,37.32,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,1.5836000000000001,37.56,35.5107421875,4.98,0.0,0
46704,-0.682,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.3134,37.2,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-3.3486000000000002,36.96,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.1217000000000001,36.0,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,470.91700000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.7093,35.97,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.3856000000000002,35.88,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.066,35.910000000000004,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,2.029,34.89,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,1.9135000000000002,35.07,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-3.3486000000000002,34.92,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-1.2124000000000001,35.79,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-1.4186,35.910000000000004,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.8475000000000001,36.42,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.2537,37.77,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,3.8270000000000004,38.28,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.5938,37.95,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.5279,37.71,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.0557,36.96,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.1114,36.51,35.5107421875,4.98,0.0,0
46704,-0.682,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,310.005,0.39590000000000003,36.9,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-3.0352,37.230000000000004,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.19790000000000002,36.57,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.9795,35.67,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.6268,34.86,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.3196,34.56,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,-0.066,36.18,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.0557,37.800000000000004,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.825,2.4413,38.19,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.39590000000000003,38.22,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-1.5176,37.5,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,-0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,0.2639,37.11,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.066,36.69,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,310.005,1.7155,36.660000000000004,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,2.1774,36.24,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,-0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-1.4516,35.43,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,-0.9897,35.52,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.4,310.005,4.486800000000001,35.37,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.5176,35.64,35.5107421875,4.98,0.0,0
46704,-0.512,67.62700000000001,0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-2.6393,36.51,35.5107421875,4.98,0.0,0
46704,-0.171,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-5.1466,37.29,35.5107421875,4.98,0.0,0
46704,-0.341,67.62700000000001,0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.8475000000000001,38.52,35.5107421875,4.98,0.0,0
46704,0.0,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,1.0557,38.22,35.5107421875,4.98,0.0,0
