Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46739,0.0,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.14,0,1.0,1.03,310.005,2.5733,36.51,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.149000000000001,0,1.0,1.01,309.915,3.4476,36.27,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.159,0,1.0,0.9550000000000001,310.005,2.4413,36.480000000000004,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.169,0,1.0,0.89,310.14000000000004,-0.9485,36.36,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.179,0,2.0,0.905,310.005,-0.2227,36.81,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.184000000000001,0,2.0,0.89,310.005,1.0557,36.96,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.193,0,1.0,0.885,310.005,3.4311000000000003,38.22,0.0,257.832,0.0,0
46739,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.203000000000001,0,2.0,0.805,310.005,-3.1672000000000002,38.46,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.213000000000001,0,1.0,0.79,310.005,-3.4311000000000003,38.46,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.223,0,1.0,0.8250000000000001,310.005,0.2639,37.92,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.232000000000001,0,1.0,0.875,310.14000000000004,3.0682,37.800000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.242,0,2.0,0.93,310.005,0.5279,37.410000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.252,0,2.0,0.885,310.14000000000004,-2.2104,37.050000000000004,0.0,257.832,0.0,0
46739,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.262,0,2.0,0.85,310.005,-3.1672000000000002,36.54,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.271,0,2.0,0.98,310.005,-0.7918000000000001,36.36,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.281,0,2.0,0.98,310.005,-1.1877,36.18,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.291,0,2.0,1.095,310.14000000000004,2.0125,36.69,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.301,0,2.0,1.16,310.005,1.4516,37.02,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.311,0,2.0,1.185,310.005,0.7918000000000001,37.800000000000004,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.32,0,2.0,1.23,309.915,-4.6188,37.71,0.0,257.832,0.0,0
46739,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.33,0,1.0,1.315,310.005,-0.5279,38.25,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.335,0,2.0,1.345,310.005,-0.39590000000000003,38.28,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.345,0,2.0,1.405,309.915,2.9857,38.160000000000004,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.354000000000001,0,2.0,1.43,310.005,0.18150000000000002,37.95,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.364,0,2.0,1.47,310.005,0.7918000000000001,37.68,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.374,0,2.0,1.615,310.005,-0.7011000000000001,36.24,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.384,0,2.0,1.485,310.005,-2.3094,36.33,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.394,0,2.0,1.54,310.005,1.1877,36.21,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.403,0,2.0,1.47,310.14000000000004,5.1219,37.2,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.413,0,3.0,1.58,309.915,2.5238,37.38,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.423,0,1.0,1.54,310.14000000000004,-1.2784,37.5,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.433,0,2.0,1.715,310.005,-3.9342,38.19,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.442,0,2.0,1.555,310.005,1.1052,38.01,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.452,0,2.0,1.56,310.14000000000004,-1.6496000000000002,38.07,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.467,0,2.0,1.585,310.005,1.2537,38.46,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.477,0,1.0,1.5150000000000001,309.915,-2.0949,38.7,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.486,0,2.0,1.455,310.14000000000004,-4.7507,38.46,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.496,0,2.0,1.495,310.14000000000004,4.7507,37.68,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.506,0,2.0,1.3900000000000001,310.14000000000004,5.8312,36.72,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.516,0,1.0,1.435,310.005,-2.3754,35.37,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.516,0,2.0,1.405,310.005,-3.1672000000000002,35.34,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.525,0,3.0,1.33,310.005,-2.2764,35.34,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.540000000000001,0,2.0,1.28,310.14000000000004,-0.9238000000000001,36.51,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.55,0,2.0,1.2550000000000001,309.915,-1.7815,37.65,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.56,0,2.0,1.21,309.915,-1.1877,38.52,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.569,0,2.0,1.165,310.005,-2.8043,38.94,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.579,0,2.0,1.085,310.14000000000004,2.1114,38.94,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.589,0,2.0,1.12,310.005,3.3651,38.550000000000004,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.599,0,2.0,1.07,310.14000000000004,4.486800000000001,37.71,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.608,0,2.0,1.025,310.14000000000004,-1.5836000000000001,38.01,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.623000000000001,0,2.0,0.96,309.915,-5.1466,38.43,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.633000000000001,0,1.0,1.0,310.005,-2.8043,37.65,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.643,0,2.0,0.9550000000000001,310.005,-1.3196,36.45,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.652000000000001,0,2.0,0.995,310.005,-1.3856000000000002,36.300000000000004,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.662,0,2.0,0.925,309.915,-2.9032,36.57,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.672,0,1.0,1.0150000000000001,310.005,1.0557,37.410000000000004,0.0,257.832,0.0,0
46739,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.682,0,2.0,1.04,309.915,0.2639,38.550000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.691,0,3.0,1.1,310.14000000000004,3.5301,38.910000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.701,0,2.0,1.1,310.005,1.5836000000000001,38.52,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.711,0,2.0,1.195,310.14000000000004,-1.7485000000000002,38.79,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.721,0,2.0,1.245,309.915,-3.1672000000000002,38.28,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.73,0,1.0,1.29,309.915,-2.3094,38.4,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.735000000000001,0,2.0,1.2750000000000001,309.915,-2.5568,38.34,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.745000000000001,0,2.0,1.31,309.915,-2.5321000000000002,38.01,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.755,0,2.0,1.345,310.005,-0.0165,37.800000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.765,0,1.0,1.45,310.005,1.699,37.62,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.774000000000001,0,2.0,1.555,310.14000000000004,7.233300000000001,36.36,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.784,0,2.0,1.495,310.005,1.1877,36.06,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.794,0,1.0,1.59,310.005,-2.7713,36.18,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.804,0,1.0,1.565,309.915,-0.0907,37.86,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.813,0,2.0,1.695,309.915,-1.7650000000000001,39.480000000000004,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.823,0,3.0,1.59,309.915,-0.7753,40.11,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.833,0,1.0,1.665,310.005,-0.0412,39.21,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.843,0,2.0,1.72,309.915,0.066,38.43,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.853,0,2.0,1.61,310.005,3.5218000000000003,38.13,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.862,0,1.0,1.675,310.005,2.0455,38.01,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.872,0,3.0,1.62,310.005,-0.066,37.74,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.882,0,1.0,1.625,309.915,-1.699,37.44,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.887,0,1.0,1.645,309.915,-2.0455,37.44,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.896,0,1.0,1.61,310.14000000000004,2.2434000000000003,36.6,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.906,0,2.0,1.53,310.005,2.9032,35.67,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.916,0,2.0,1.475,309.915,-1.1877,36.300000000000004,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.926,0,2.0,1.365,310.005,-2.0125,37.14,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,8.936,0,2.0,1.3,309.915,0.9238000000000001,38.31,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,8.950000000000001,0,1.0,1.18,310.005,-0.5938,39.0,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.96,0,3.0,1.175,310.005,-0.9238000000000001,39.15,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.97,0,2.0,1.07,310.14000000000004,3.0022,38.7,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.979000000000001,0,1.0,0.9400000000000001,309.915,-0.39590000000000003,37.47,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.989,0,2.0,0.905,310.005,-0.7918000000000001,37.230000000000004,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,8.999,0,2.0,0.885,310.005,0.2639,36.93,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.009,0,2.0,0.8200000000000001,310.005,3.8930000000000002,36.42,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.023,0,2.0,0.88,310.005,-2.6393,36.24,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.033000000000001,0,2.0,0.725,310.14000000000004,-0.099,36.33,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.043000000000001,0,1.0,0.875,310.14000000000004,3.6950000000000003,36.03,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.053,0,1.0,0.785,310.005,1.0557,37.02,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.063,0,2.0,0.8300000000000001,309.915,-4.486800000000001,37.92,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.072000000000001,0,1.0,0.805,310.005,0.3629,38.730000000000004,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.082,0,1.0,0.885,310.005,1.1877,39.75,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.092,0,1.0,0.93,309.915,0.0,38.94,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.102,0,2.0,0.98,310.005,-1.1877,38.34,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.111,0,2.0,0.985,310.005,-1.8475000000000001,37.77,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.121,0,1.0,1.08,310.005,1.8475000000000001,36.93,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.131,0,2.0,1.18,310.14000000000004,1.4846000000000001,36.54,0.0,257.832,0.0,0
46739,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.141,0,1.0,1.205,310.14000000000004,3.9589000000000003,35.7,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.15,0,2.0,1.19,310.005,0.0,35.46,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.16,0,2.0,1.145,310.005,-3.9589000000000003,35.85,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.17,0,2.0,1.33,310.005,-1.4846000000000001,36.84,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.18,0,2.0,1.36,310.14000000000004,1.4516,38.28,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.189,0,2.0,1.37,310.14000000000004,1.2207000000000001,39.27,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.194,0,2.0,1.41,310.14000000000004,1.9547,39.27,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.204,0,2.0,1.49,309.915,0.9402,39.45,0.0,257.832,0.0,0
46739,0.0,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.214,0,2.0,1.57,310.005,-0.9650000000000001,38.58,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.224,0,2.0,1.51,310.14000000000004,-2.1774,38.13,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.233,0,2.0,1.6,310.005,1.7815,36.99,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.243,0,1.0,1.605,310.005,0.7918000000000001,37.17,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.253,0,2.0,1.68,310.005,-1.9795,36.42,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.263,0,1.0,1.6,310.005,3.1012,36.27,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.272,0,2.0,1.59,310.005,0.9073,36.09,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.282,0,3.0,1.58,310.005,-6.4663,35.76,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.292,0,1.0,1.485,310.14000000000004,1.1217000000000001,36.21,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.307,0,1.0,1.44,309.915,2.8537000000000003,37.17,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.316,0,2.0,1.48,310.005,-2.8537000000000003,38.19,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.326,0,2.0,1.335,310.005,3.6538000000000004,37.65,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.336,0,2.0,1.26,310.005,1.7155,37.53,0.0,257.832,0.0,0
46739,-0.512,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.346,0,3.0,1.225,309.915,-4.2724,37.38,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.355,0,1.0,1.235,310.005,2.4001,37.89,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.365,0,2.0,1.095,310.005,2.0455,37.980000000000004,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.38,0,2.0,1.105,310.005,-0.1072,37.050000000000004,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.39,0,1.0,1.085,310.005,0.066,35.4,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.399000000000001,0,2.0,1.085,309.915,-3.6538000000000004,34.17,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.409,0,1.0,1.03,309.825,-3.5301,33.81,0.0,257.832,0.0,0
46739,-0.682,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.419,0,2.0,1.035,310.005,-0.39590000000000003,35.46,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.429,0,2.0,1.04,310.005,3.2166,36.63,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.438,0,2.0,0.97,310.005,3.3486000000000002,38.34,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.438,0,2.0,0.98,310.005,3.0352,38.49,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.448,0,2.0,0.97,309.915,-2.3094,38.76,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.463000000000001,0,1.0,0.985,310.14000000000004,1.9795,38.19,0.0,257.832,0.0,0
46739,0.0,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.473,0,2.0,0.99,309.825,-0.6598,37.14,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.482000000000001,0,2.0,0.965,310.005,-2.2434000000000003,36.27,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.492,0,2.0,1.09,310.005,-1.4846000000000001,36.18,0.0,257.832,0.0,0
46739,-0.512,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.502,0,2.0,0.99,310.005,5.2786,36.63,0.0,257.832,0.0,0
46739,0.0,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.512,0,2.0,1.04,310.005,3.9589000000000003,36.51,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.521,0,2.0,1.07,310.005,2.3754,35.76,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.531,0,2.0,1.17,310.005,-2.6393,35.01,0.0,257.832,0.0,0
46739,0.0,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.541,0,2.0,1.24,310.14000000000004,3.0352,35.46,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.551,0,1.0,1.3,310.005,2.3754,36.72,0.0,257.832,0.0,0
46739,-0.512,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.561,0,2.0,1.42,310.14000000000004,-1.7155,38.43,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.57,0,1.0,1.405,310.14000000000004,0.7918000000000001,38.82,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.58,0,2.0,1.44,310.005,3.2991,38.46,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.59,0,2.0,1.465,310.14000000000004,-1.8475000000000001,37.410000000000004,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.6,0,2.0,1.5250000000000001,310.14000000000004,1.4516,37.14,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.609,0,1.0,1.58,309.915,2.9692000000000003,36.51,0.0,257.832,0.0,0
46739,-0.341,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.619,0,2.0,1.645,309.915,-8.1818,36.87,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.619,0,1.0,1.68,310.005,-7.8931000000000004,36.96,0.0,257.832,0.0,0
46739,0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.634,0,1.0,1.695,310.005,-2.2846,37.38,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.644,0,1.0,1.805,310.005,-0.5444,37.35,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.653,0,2.0,1.835,310.005,-1.2042000000000002,35.76,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.663,0,2.0,1.835,310.14000000000004,3.0104,35.28,0.0,257.832,0.0,0
46739,0.0,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.673,0,1.0,1.855,310.005,3.0847,35.43,0.0,257.832,0.0,0
46739,-0.341,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.683,0,1.0,1.895,310.005,-0.5938,36.99,0.0,257.832,0.0,0
46739,-0.341,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.692,0,2.0,1.79,310.005,-2.5733,37.89,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.702,0,2.0,1.7750000000000001,310.005,1.7815,38.550000000000004,0.0,257.832,0.0,0
46739,-0.171,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.712,0,2.0,1.7750000000000001,309.915,-3.0847,38.64,0.0,257.832,0.0,0
46739,0.0,51.719,-0.5,0.0,-1.633,350.0786,0.0,0.0,9.722000000000001,0,2.0,1.68,310.14000000000004,-2.2022,37.89,0.0,257.832,0.0,0
46739,-0.171,51.719,0.0,0.0,-1.633,350.0786,0.0,0.0,9.731,0,2.0,1.685,310.005,1.7815,36.87,0.0,257.832,0.0,0
46739,-0.171,51.719,0.5,0.0,-1.633,350.0786,0.0,0.0,9.746,0,2.0,1.615,310.005,0.7093,36.54,0.0,257.832,0.0,0
