Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.65,0,0.0,1.23,310.005,-5.4435,37.92,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.67,0,0.0,1.165,310.005,0.0,36.57,0.0,257.832,0.0,0
46967,-1.364,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.689,0,-1.0,1.44,309.915,1.3856000000000002,35.52,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.709000000000001,0,0.0,1.47,310.005,-1.7155,35.04,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.729000000000001,0,0.0,1.625,310.005,1.3196,35.52,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.748000000000001,0,0.0,1.835,309.915,3.6950000000000003,35.61,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.768,0,0.0,1.7850000000000001,310.005,-2.1114,35.67,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.787,0,2.0,1.69,310.005,-1.1877,35.19,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.812000000000001,0,1.0,1.655,310.14000000000004,2.4743,33.9,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.831000000000001,0,0.0,1.485,310.14000000000004,3.2991,33.99,0.0,257.832,0.0,0
46967,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,11.851,0,1.0,1.285,310.14000000000004,4.1239,34.980000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,11.870000000000001,0,2.0,1.34,310.005,-0.7918000000000001,36.12,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,11.895000000000001,0,1.0,1.135,310.14000000000004,-4.7507,37.32,0.0,257.832,0.0,0
46967,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.914,0,1.0,1.12,309.915,-5.4106000000000005,37.35,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,11.934000000000001,0,-1.0,1.16,310.005,1.0557,36.480000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.953000000000001,0,0.0,1.055,310.14000000000004,3.1672000000000002,35.58,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.973,0,0.0,1.17,309.915,-0.7918000000000001,35.61,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,11.978,0,0.0,1.09,309.915,-2.3094,35.58,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.997,0,0.0,1.1,310.005,-1.6496000000000002,35.07,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.017000000000001,0,3.0,1.22,310.005,0.48660000000000003,34.44,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.036000000000001,0,2.0,1.35,310.005,-1.1382,34.32,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.056000000000001,0,0.0,1.44,310.005,-0.6351,34.47,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.075000000000001,0,0.0,1.655,310.005,4.024900000000001,34.14,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.095,0,-1.0,1.77,309.915,1.3361,33.93,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.114,0,-2.0,1.815,309.915,-2.3589,34.230000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.134,0,0.0,1.965,310.005,-2.8125,35.85,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,12.153,0,0.0,1.935,310.005,4.4043,36.12,0.0,257.832,0.0,0
46967,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.173,0,1.0,1.9100000000000001,310.005,0.8578,36.660000000000004,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.192,0,0.0,1.8800000000000001,310.005,-1.4516,36.6,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.212,0,-2.0,1.7750000000000001,310.005,-0.17320000000000002,36.51,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.236,0,0.0,1.695,310.005,1.3196,35.43,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.256,0,0.0,1.54,310.005,1.1052,34.92,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.275,0,2.0,1.46,310.14000000000004,-0.5526,34.86,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.295,0,2.0,1.385,310.005,2.2022,34.32,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,12.319,0,2.0,1.28,310.005,-1.6496000000000002,34.410000000000004,0.0,257.832,0.0,0
46967,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.339,0,0.0,1.215,310.005,-3.8435,34.5,0.0,257.832,0.0,0
46967,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.358,0,-1.0,1.16,309.915,-3.4146,34.38,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.378,0,0.0,1.1400000000000001,310.005,-2.6393,35.01,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.397,0,0.0,1.155,310.005,2.6393,36.15,0.0,257.832,0.0,0
46967,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.402000000000001,0,-1.0,1.16,310.005,3.1672000000000002,36.18,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.422,0,0.0,1.2,310.005,1.8475000000000001,36.84,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,12.441,0,-2.0,1.2550000000000001,310.005,-2.6393,36.33,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.461,0,1.0,1.435,310.005,1.3196,36.06,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,12.48,0,0.0,1.44,310.14000000000004,4.1239,36.03,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.5,0,2.0,1.585,309.915,-0.6598,36.33,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.520000000000001,0,2.0,1.71,310.005,-1.3196,35.67,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,12.539000000000001,0,1.0,1.815,310.005,-3.2991,35.1,0.0,257.832,0.0,0
46967,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.559000000000001,0,1.0,1.935,310.14000000000004,-0.165,34.68,0.0,257.832,0.0,0
46967,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.578000000000001,0,1.0,1.95,310.005,4.486800000000001,35.01,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.598,0,1.0,1.9000000000000001,310.005,1.8475000000000001,34.68,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.617,0,2.0,1.9000000000000001,310.005,-2.7713,35.4,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.637,0,0.0,1.9100000000000001,310.005,0.0,35.49,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.656,0,1.0,1.925,310.005,-1.9795,36.75,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.681000000000001,0,2.0,1.79,309.915,-2.0455,36.93,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.700000000000001,0,1.0,1.745,309.915,-2.3754,36.84,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.72,0,1.0,1.49,310.005,0.5279,36.63,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.739,0,0.0,1.455,310.005,2.9032,36.54,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,12.798,0,1.0,7.305,309.915,2.9032,36.45,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,13.022,0,2.0,8.41,309.915,-3.2991,36.84,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,13.428,0,0.0,7.4750000000000005,310.005,1.5836000000000001,35.910000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,13.936,0,0.0,2.935,309.915,1.7155,34.800000000000004,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,14.443000000000001,0,-1.0,3.055,309.915,-2.9032,34.29,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,14.946000000000002,0,-1.0,2.61,309.825,-3.6950000000000003,34.980000000000004,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,15.444,0,1.0,2.56,309.915,-1.5836000000000001,35.43,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,15.947000000000001,0,1.0,2.615,309.915,1.0557,36.57,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,16.445,0,0.0,2.88,310.005,5.1466,37.44,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,16.948,0,2.0,2.73,310.14000000000004,5.0147,37.74,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,17.446,0,2.0,2.4,310.005,-0.5938,37.26,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,17.949,0,0.0,2.345,309.915,-4.3548,36.480000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,18.447,0,0.0,2.56,310.005,-2.0125,35.730000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,18.496000000000002,0,1.0,2.8000000000000003,310.005,-1.0310000000000001,35.730000000000004,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,18.999000000000002,0,0.0,3.075,310.005,0.6598,35.7,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,19.497,0,2.0,2.665,310.005,-1.3361,35.43,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,19.995,0,3.0,2.43,310.005,-0.9238000000000001,34.83,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,20.498,0,2.0,2.57,310.005,1.3032000000000001,35.28,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,20.996000000000002,0,1.0,2.81,310.005,2.7053000000000003,35.37,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,21.499000000000002,0,1.0,3.005,310.005,0.3134,35.88,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,21.997,0,0.0,2.5500000000000003,309.915,-3.8765,36.18,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,22.5,0,-1.0,2.7,309.915,-3.6785,37.050000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,22.998,0,0.0,2.695,310.14000000000004,-1.0805,37.32,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,23.496000000000002,0,1.0,3.0300000000000002,310.005,6.8622000000000005,37.59,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,23.999000000000002,0,0.0,2.955,310.005,3.4146,37.08,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,24.497,0,1.0,2.505,310.005,-3.8435,36.480000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,25.0,0,0.0,2.4050000000000002,309.915,-1.699,36.36,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,25.498,0,-1.0,2.49,310.14000000000004,1.3609,36.81,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,26.001,0,1.0,2.6550000000000002,309.915,0.6103000000000001,37.11,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,26.499000000000002,0,2.0,2.74,309.915,-2.029,36.33,0.0,257.832,0.0,0
46967,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,27.002000000000002,0,0.0,2.295,309.915,-3.1919,35.61,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,27.5,0,0.0,2.0300000000000002,310.005,0.6433,35.61,0.0,257.832,0.0,0
46967,-1.194,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,27.998,0,-1.0,2.275,309.915,2.6393,35.52,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,28.501,0,1.0,2.5,310.005,1.9795,36.18,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,28.999000000000002,0,0.0,2.7800000000000002,310.005,2.9692000000000003,36.300000000000004,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,29.502000000000002,0,1.0,2.465,310.005,2.3094,36.84,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,30.0,0,2.0,1.97,310.005,-1.3856000000000002,37.65,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,30.503,0,1.0,2.62,310.005,-0.767,38.31,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,31.001,0,0.0,2.6750000000000003,310.005,0.0,37.800000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,31.499000000000002,0,0.0,2.91,309.915,-1.4351,37.59,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,32.002,0,0.0,2.47,310.005,-0.6598,36.57,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,32.5,0,1.0,2.4050000000000002,310.005,0.6598,36.6,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,32.998000000000005,0,2.0,2.5,310.005,1.4351,36.45,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,33.501000000000005,0,3.0,2.7600000000000002,309.915,-1.4351,35.76,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,33.550000000000004,0,2.0,3.0,309.915,-1.8475000000000001,35.58,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,34.053000000000004,0,1.0,2.5500000000000003,309.915,-1.5176,34.62,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,34.551,0,0.0,2.36,309.915,-1.8475000000000001,34.47,0.0,257.832,0.0,0
46967,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,35.054,0,1.0,2.195,309.915,-1.5836000000000001,35.79,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,35.552,0,1.0,2.575,310.005,1.5836000000000001,37.29,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,36.050000000000004,0,-1.0,2.97,310.005,3.8930000000000002,38.37,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,36.553000000000004,0,1.0,2.37,310.005,2.5073000000000003,38.37,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,37.056000000000004,0,1.0,2.16,310.005,2.3754,37.800000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,37.554,0,2.0,2.12,310.14000000000004,3.1672000000000002,36.96,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,38.052,0,2.0,2.63,310.005,-0.7918000000000001,36.36,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,38.555,0,2.0,2.73,309.915,-3.0352,36.03,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,39.053000000000004,0,1.0,2.775,310.005,-3.0682,35.85,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,39.556000000000004,0,1.0,2.485,310.14000000000004,3.8270000000000004,35.28,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,40.054,0,0.0,2.17,309.915,2.3754,35.01,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,40.552,0,0.0,2.9,310.005,-1.9795,35.31,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,41.055,0,-1.0,3.09,310.14000000000004,2.1114,35.730000000000004,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,41.553000000000004,0,0.0,2.7800000000000002,310.14000000000004,4.0909,36.6,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,42.056000000000004,0,1.0,2.43,310.14000000000004,-2.4743,37.56,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,42.554,0,0.0,2.62,310.005,-3.0352,37.74,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,43.052,0,1.0,3.015,310.005,1.1547,37.35,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,43.550000000000004,0,1.0,3.285,310.14000000000004,0.39590000000000003,36.9,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,44.053000000000004,0,0.0,2.72,310.14000000000004,0.6928000000000001,36.21,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,44.556000000000004,0,0.0,2.485,310.14000000000004,2.7713,36.12,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,45.054,0,0.0,2.225,310.14000000000004,0.0,36.12,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,45.552,0,2.0,2.955,310.005,-1.4516,36.300000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,46.055,0,1.0,2.97,310.14000000000004,-0.7918000000000001,35.97,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,46.553000000000004,0,2.0,2.545,310.005,-2.9032,35.910000000000004,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,47.056000000000004,0,1.0,2.245,310.005,-1.8475000000000001,35.49,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,47.554,0,2.0,2.305,309.915,-3.0352,35.550000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,48.057,0,1.0,2.685,310.005,0.0,36.15,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,48.555,0,0.0,2.92,310.005,-0.2639,36.660000000000004,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,48.604,0,1.0,2.83,310.14000000000004,0.899,36.69,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,49.106,0,-1.0,2.375,310.005,3.7445000000000004,37.71,0.0,257.832,0.0,0
46967,-1.0230000000000001,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,49.609,0,1.0,2.14,309.915,-2.5568,37.89,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,50.107,0,-1.0,2.345,309.915,-6.6477,37.53,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,50.605000000000004,0,1.0,3.065,310.005,1.9795,37.02,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,51.104,0,-1.0,2.91,310.005,6.2518,36.03,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,51.606,0,1.0,2.625,310.005,-0.0825,35.43,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,51.655,0,1.0,2.34,310.005,-0.5938,35.37,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,52.158,0,1.0,2.49,310.005,-2.2434000000000003,34.89,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,52.656000000000006,0,1.0,2.845,310.005,2.6393,35.01,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,53.154,0,0.0,3.375,310.005,-0.39590000000000003,34.71,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,53.657000000000004,0,0.0,2.985,310.005,-1.0557,35.37,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,54.155,0,0.0,2.295,310.005,-0.6598,36.06,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,54.658,0,0.0,2.475,309.915,-0.9897,36.96,0.0,257.832,0.0,0
46967,-0.512,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,55.156000000000006,0,1.0,3.15,310.005,-0.7918000000000001,37.02,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,55.654,0,0.0,3.36,310.005,0.5279,37.02,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,56.157000000000004,0,1.0,2.855,310.005,3.1672000000000002,36.78,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,56.660000000000004,0,0.0,2.245,310.14000000000004,1.4846000000000001,36.24,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.2,57.158,0,2.0,2.15,310.005,1.1877,35.79,0.0,257.832,0.0,0
46967,-0.341,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,57.656000000000006,0,2.0,2.5300000000000002,310.14000000000004,-0.8908,35.76,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,58.159000000000006,0,0.0,3.065,310.005,-1.8475000000000001,35.28,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,58.657000000000004,0,0.0,2.58,309.915,1.6496000000000002,34.71,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,59.160000000000004,0,2.0,2.32,310.14000000000004,-1.7155,34.89,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,59.658,0,0.0,2.69,310.005,2.1114,34.83,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,60.156000000000006,0,-1.0,3.085,310.005,4.3548,35.160000000000004,0.0,257.832,0.0,0
46967,-0.682,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,60.659000000000006,0,1.0,3.56,310.005,-4.1239,35.61,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,60.708000000000006,0,1.0,3.45,310.005,-3.6703,35.7,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,61.206,0,1.0,2.625,310.14000000000004,1.5588000000000002,36.09,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,0.0,61.709,0,1.0,2.36,309.915,0.8083,35.85,0.0,257.832,0.0,0
46967,-0.853,83.545,0.0,0.0,-1.754,350.0786,0.0,-0.2,62.207,0,0.0,3.065,310.14000000000004,-3.1919,36.36,0.0,257.832,0.0,0
