Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46611,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.9465000000000001,35.37,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,5.0147,35.19,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.3196,34.59,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.01,309.69,-3.1672000000000002,34.92,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.5938,34.980000000000004,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.1877,35.49,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.69,0.0,35.1,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-3.9589000000000003,35.31,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,2.5733,35.85,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,5.0147,36.33,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.9567,36.75,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.7918000000000001,37.32,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.0,37.32,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.0557,36.42,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,1.5176,35.97,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.0557,35.4,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-4.2229,35.37,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-1.1877,34.800000000000004,35.413841247558594,4.98,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.5836000000000001,34.74,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.39590000000000003,35.97,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,3.1672000000000002,36.51,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-2.5073000000000003,36.63,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.04,309.825,-1.8475000000000001,36.54,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.1877,36.36,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.825,2.5403000000000002,36.36,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.015,309.825,-0.2639,36.75,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-2.1774,36.75,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,-1.6661000000000001,36.72,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,1.2537,36.06,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.825,1.9135000000000002,35.01,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-0.48660000000000003,35.04,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,1.897,34.74,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.39590000000000003,35.25,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.3691,35.550000000000004,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-1.1464,36.69,35.413841247558594,4.98,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.1155,36.75,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-0.17320000000000002,36.78,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.1877,36.6,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.5938,36.6,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,5.46,36.57,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,2.4908,37.08,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.39590000000000003,36.72,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-1.4516,35.31,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.6598,34.980000000000004,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-1.7155,34.89,35.413841247558594,4.98,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-5.0559,35.67,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-2.3754,37.68,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.825,1.7155,38.52,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,3.9177000000000004,37.83,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,0.37120000000000003,36.93,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,-1.3361,36.660000000000004,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.02,309.69,-1.4929000000000001,36.54,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-0.3052,36.57,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-1.4681,37.08,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,2.4826,36.93,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.7485000000000002,36.93,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.9795,35.79,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-1.4186,35.01,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-1.4516,35.01,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-3.1672000000000002,35.97,35.413841247558594,4.98,0.0,0
46611,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,4.2229,37.38,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.1114,38.46,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.2434000000000003,39.15,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.7258,37.74,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.39590000000000003,36.96,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,0.8908,36.24,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,3.9589000000000003,36.39,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,1.5836000000000001,37.14,35.413841247558594,4.98,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-1.8475000000000001,37.050000000000004,35.413841247558594,4.98,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,-0.5279,36.33,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-4.7507,35.85,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,-0.2639,35.52,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,3.1672000000000002,36.0,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-4.486800000000001,37.29,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-1.5836000000000001,37.95,35.413841247558594,4.98,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,3.8930000000000002,37.47,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,-0.01,309.825,1.4516,37.5,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-0.46190000000000003,36.660000000000004,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.825,-2.1114,36.12,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.4846000000000001,35.67,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.39590000000000003,36.06,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,0.7258,35.88,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-0.5279,35.550000000000004,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.915,-0.7011000000000001,35.4,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.04,309.825,-2.5073000000000003,34.95,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-0.6433,35.34,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,2.2846,37.2,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.825,1.3196,37.89,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.132,37.95,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,-1.0,0.04,309.825,0.39590000000000003,38.22,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-0.7918000000000001,38.25,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-3.4971,37.29,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,1.7815,36.84,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-1.1629,35.730000000000004,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.6083,35.4,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,0.6763,35.82,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,5.0394000000000005,35.34,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.3032000000000001,36.0,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,0.5114000000000001,37.56,35.413841247558594,4.98,0.0,0
46611,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-1.2372,38.46,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.7815,38.49,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.18150000000000002,38.160000000000004,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-1.2124000000000001,37.59,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-2.2434000000000003,37.35,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-1.6661000000000001,36.75,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,4.2641,36.18,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,5.1714,35.13,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.915,-1.0557,35.49,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,-2.1774,35.910000000000004,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-1.3691,36.36,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.075,309.825,-0.5938,37.14,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.28040000000000004,37.26,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-0.34640000000000004,37.5,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.7258,36.96,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.5279,36.84,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,2.7713,36.39,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-4.4208,36.9,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-5.938400000000001,37.38,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.4413,36.81,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,4.486800000000001,35.76,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-2.6393,34.2,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.0,33.69,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,4.2229,34.11,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,0.2639,35.58,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,0.5279,36.63,35.413841247558594,4.98,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-2.0,0.005,309.69,1.5836000000000001,37.29,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.035,309.915,-2.9692000000000003,37.29,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-1.0,0.025,309.825,-2.7713,36.39,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.6268,36.480000000000004,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.132,36.36,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,3.9589000000000003,37.050000000000004,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-2.7713,36.99,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.7918000000000001,36.33,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-1.5836000000000001,35.58,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,3.2661000000000002,35.58,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,2.2434000000000003,34.86,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,0.8908,35.13,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.2639,36.54,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.0125,37.35,35.413841247558594,4.98,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.915,-2.5073000000000003,38.01,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.2639,37.08,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,4.2229,36.300000000000004,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.9135000000000002,35.85,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,1.7155,35.85,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.8578,36.09,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.1114,35.730000000000004,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,1.9135000000000002,34.95,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.825,3.563,34.89,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.005,309.915,2.5733,35.1,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.5279,36.45,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.03,309.915,-1.1217000000000001,38.31,35.413841247558594,4.98,0.0,0
