Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,3.1259,38.37,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,0.46190000000000003,37.59,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.5836000000000001,36.51,35.403076171875,4.98,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.5836000000000001,36.45,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-3.9589000000000003,36.42,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,0.2639,36.84,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,0.132,37.17,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-4.7507,36.9,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-5.1466,36.69,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-2.4743,35.61,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,5.6745,34.74,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,1.0557,35.04,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.1877,36.24,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,3.2661000000000002,38.01,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.39590000000000003,38.910000000000004,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,0.46190000000000003,38.43,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,4.8827,36.99,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-1.9135000000000002,36.69,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-1.5836000000000001,37.56,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.3754,37.5,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-5.4106000000000005,37.08,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.5938,35.730000000000004,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,3.563,34.29,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,0.7918000000000001,34.32,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,-0.9238000000000001,34.77,35.403076171875,4.98,0.0,0
46990,-2.217,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,3.6950000000000003,36.54,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,3.9589000000000003,38.85,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-2.4743,38.88,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-2.664,38.85,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-5.2786,38.25,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.0,36.87,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,5.4106000000000005,36.300000000000004,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.2887,35.37,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-5.4518,34.980000000000004,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,0.28040000000000004,35.01,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,4.6683,35.31,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,2.0867,34.410000000000004,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,1.1217000000000001,35.25,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,0.46190000000000003,35.85,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-1.6908,36.42,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-4.0497000000000005,37.62,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-1.7815,37.800000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,0.6846,37.5,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-0.2887,36.39,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.1464,35.52,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-0.6598,35.61,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.425,309.6,-2.2269,36.06,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,1.0557,36.03,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,2.664,36.21,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,1.3032000000000001,36.15,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.7423000000000001,36.06,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,2.5073000000000003,36.36,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,0.19790000000000002,36.69,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-2.3506,36.96,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,0.7918000000000001,36.84,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,1.6083,37.44,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,0.0,37.26,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.7918000000000001,37.050000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,2.9692000000000003,36.87,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,3.563,36.75,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.4846000000000001,36.54,35.403076171875,4.98,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-2.3754,36.45,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.7918000000000001,36.03,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.19790000000000002,35.97,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.1877,35.46,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,0.39590000000000003,35.88,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-3.563,37.2,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,0.39590000000000003,37.980000000000004,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.6,5.1631,38.22,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-3.4311000000000003,38.61,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-4.9487000000000005,38.88,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,2.0207,37.65,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,0.48660000000000003,36.39,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-2.2434000000000003,36.480000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,-0.5938,36.09,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.5423,35.61,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,2.1527000000000003,36.0,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,3.761,36.27,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,2.3341000000000003,36.99,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-0.9238000000000001,37.95,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-1.1877,38.76,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,1.864,38.160000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,5.0559,38.43,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-1.8887,37.83,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.445,309.69,-4.1321,37.17,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-4.9157,37.17,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.6,-4.6188,36.54,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-3.0022,36.0,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,4.7507,35.31,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,4.9487000000000005,35.4,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.6,-5.806500000000001,36.6,35.403076171875,4.98,0.0,0
46990,-2.0460000000000003,67.62700000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-1.8475000000000001,37.47,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,2.1114,38.19,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-1.4846000000000001,38.79,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,0.0,38.88,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,1.5836000000000001,37.95,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,1.5836000000000001,37.68,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-2.2764,37.800000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.5836000000000001,37.89,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,-1.4846000000000001,37.02,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,3.0352,35.7,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,1.5836000000000001,35.37,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,1.3196,36.24,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.42,309.69,-6.4333,37.44,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.8475000000000001,38.97,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,3.1012,40.2,35.403076171875,4.98,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.39590000000000003,40.35,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-5.5425,38.31,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-0.2639,37.47,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,4.0579,37.62,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,4.1157,37.74,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.3856000000000002,37.86,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.7815,36.9,35.403076171875,4.98,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,1.5588000000000002,36.42,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-0.8825000000000001,36.24,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-0.7011000000000001,36.09,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.39590000000000003,36.9,35.403076171875,4.98,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-2.5486,38.22,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,2.5733,39.09,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,5.344600000000001,39.6,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.344,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,1.0557,39.27,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-4.2229,37.800000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.1877,37.62,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.0247,36.660000000000004,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-2.5733,36.51,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,0.39590000000000003,35.85,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,0.7258,36.12,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.6393,36.57,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,2.4249,36.99,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.5423,37.800000000000004,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-1.0557,38.94,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.395,309.69,-0.42060000000000003,38.76,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.42060000000000003,38.49,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,1.5011,37.89,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,1.5176,37.47,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-0.9897,37.47,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-2.6805000000000003,36.9,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-1.3856000000000002,36.45,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.9547,36.18,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,1.7568000000000001,36.15,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-2.7465,35.910000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-3.1672000000000002,36.0,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-3.0682,37.14,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-2.3754,38.07,35.403076171875,4.98,0.0,0
46990,-1.705,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,3.8600000000000003,38.46,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,2.6393,38.550000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.5279,38.64,35.403076171875,4.98,0.0,0
46990,-1.8760000000000001,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.0557,38.550000000000004,35.403076171875,4.98,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-2.3754,37.800000000000004,35.403076171875,4.98,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.9238000000000001,37.17,35.403076171875,4.98,0.0,0
