Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.825,4.5528,39.15,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,3.8930000000000002,38.61,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,0.39590000000000003,38.7,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-4.2641,38.37,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-2.4908,38.49,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,0.19790000000000002,37.59,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.395,309.69,1.3856000000000002,36.78,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,-2.0,0.375,309.69,0.42060000000000003,37.17,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.39590000000000003,37.11,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,1.9795,38.46,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.825,1.1877,39.660000000000004,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,5.0,0.365,309.69,-1.9547,40.17,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.39,309.6,-2.2022,39.63,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.41000000000000003,309.69,0.3547,39.06,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-2.9445,38.58,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,2.029,38.49,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,2.0,0.405,309.825,5.7405,38.64,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,4.0002,38.58,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-0.1155,38.22,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.37,309.915,-1.4681,37.65,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,0.7505000000000001,37.86,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,-0.9897,38.37,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.42,309.69,-4.8580000000000005,39.33,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,5.0,0.37,309.825,-1.2124000000000001,39.93,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,5.0,0.39,309.825,2.3754,39.6,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,5.0,0.405,309.825,3.1672000000000002,39.63,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,3.0,0.375,309.69,3.9589000000000003,39.660000000000004,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.69,-3.9589000000000003,39.87,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,-1.3196,39.300000000000004,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.39,309.915,3.1672000000000002,38.22,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,0.6268,37.44,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,-0.39590000000000003,37.230000000000004,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,0.165,37.47,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,-5.5425,38.19,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.5279,39.09,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,3.4311000000000003,40.17,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,3.0,0.41500000000000004,309.69,-1.8475000000000001,40.08,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.39,309.69,-4.0909,39.9,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,4.0,0.395,309.69,-0.2639,39.75,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,2.3754,39.87,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.375,309.825,2.2764,38.64,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,3.0,0.385,309.825,4.3548,37.35,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.69,3.9589000000000003,36.03,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.385,309.915,0.9238000000000001,36.96,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,0.3629,37.050000000000004,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-1.7155,38.37,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.39,309.69,-5.1136,39.660000000000004,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.41500000000000004,309.69,-4.8415,39.75,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,5.0,0.38,309.69,2.3094,40.35,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,5.0,0.385,309.69,1.3856000000000002,39.660000000000004,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,1.6248,39.24,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,2.3259000000000003,38.550000000000004,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-3.0352,38.52,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.4,309.69,-3.1672000000000002,38.1,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,1.7815,37.800000000000004,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.38,309.69,1.4516,36.93,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.69,0.3299,37.44,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.69,-3.9589000000000003,37.44,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,5.0,0.385,309.915,0.2887,38.85,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,4.2889,39.45,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.1629,39.9,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.4,309.915,0.9073,39.33,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.39,309.69,-0.5031,38.85,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,3.0,0.38,309.915,-1.8228000000000002,39.09,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-1.5423,39.0,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,3.1672000000000002,38.46,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-1.1052,37.92,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.42,309.825,0.17320000000000002,37.29,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,4.0,0.36,309.69,-0.5691,36.57,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,-0.6928000000000001,36.45,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-0.2639,37.14,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.825,1.0557,38.46,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.915,3.8270000000000004,39.84,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-0.3629,40.230000000000004,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,-3.1672000000000002,39.63,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,1.5836000000000001,38.43,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.4,309.69,0.6598,37.86,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-1.4846000000000001,37.62,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.8475000000000001,38.13,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.825,-0.099,37.65,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,0.39590000000000003,36.99,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.385,309.69,-3.8600000000000003,36.21,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-1.1877,36.12,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.395,309.69,3.2661000000000002,36.96,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.39,309.825,4.8827,38.4,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.38,309.825,-0.7918000000000001,38.730000000000004,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,-2.0,0.38,309.825,3.1672000000000002,39.12,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.7918000000000001,38.88,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-2.9032,37.65,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,0.9897,37.02,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.37,309.915,4.2229,36.81,35.56584167480469,4.98,0.0,0
47014,-1.705,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.2,5.737,0,2.0,0.4,309.69,0.099,36.81,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-3.1672000000000002,36.9,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.69,0.6928000000000001,36.78,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-3.4311000000000003,36.03,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,5.0,0.38,309.69,-3.0682,36.36,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.38,309.69,0.0,37.62,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.41500000000000004,309.825,2.5403000000000002,38.67,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.39,309.69,2.9032,38.61,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.395,309.915,-2.2764,39.18,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.38,309.915,-2.2846,39.12,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.066,38.13,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,3.0,0.39,309.69,-0.066,37.86,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.385,309.825,-2.8207,36.96,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,5.0,0.38,309.825,-1.7815,35.7,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.69,0.7918000000000001,35.82,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,5.0,0.385,309.69,0.6598,36.18,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.41500000000000004,309.825,1.9135000000000002,36.18,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.39,309.825,2.3754,36.99,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,5.0,0.365,309.825,0.37120000000000003,37.83,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.69,-4.1321,38.46,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,-1.0,0.4,309.915,-1.6001,38.67,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,0.42060000000000003,38.730000000000004,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.405,309.915,-2.2187,38.730000000000004,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,-1.097,38.67,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.2,5.737,0,3.0,0.38,309.825,2.5486,38.58,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.23920000000000002,37.410000000000004,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,3.0,0.38,309.915,-0.6763,35.76,35.56584167480469,4.98,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.385,309.825,2.5486,35.97,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,1.7155,36.0,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.69,-0.4289,36.63,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,4.0,0.385,309.915,-2.5073000000000003,37.32,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.39,309.69,-2.5403000000000002,37.71,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.69,-1.0557,37.77,35.56584167480469,4.98,0.0,0
47014,-0.853,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,-1.0,0.39,309.69,-2.4743,38.52,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.375,309.69,-0.9238000000000001,38.58,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.385,309.825,4.9157,38.58,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.825,3.6950000000000003,38.52,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-5.5425,38.37,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.39,309.825,-1.1877,37.35,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.4,309.825,2.3754,36.45,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,2.3754,35.61,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.405,309.825,0.0,35.49,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,2.0,0.375,309.825,0.39590000000000003,36.15,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,3.0,0.39,309.915,3.3651,38.4,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,4.0,0.41000000000000003,309.69,-3.9589000000000003,39.99,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,5.0,0.4,309.69,-5.179600000000001,39.57,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,6.0,0.395,309.825,1.0557,38.58,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.825,3.8600000000000003,38.4,35.56584167480469,4.98,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,1.9795,38.43,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.385,309.825,1.8475000000000001,38.37,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,4.0,0.375,309.915,4.3548,38.13,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.385,309.825,-0.46190000000000003,38.4,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,5.0,0.385,309.825,-1.4516,37.53,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,-2.0455,36.87,35.56584167480469,4.98,0.0,0
47014,-0.853,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.39,309.6,-5.0147,37.230000000000004,35.56584167480469,4.98,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,6.0,0.4,309.825,-3.6950000000000003,38.730000000000004,35.56584167480469,4.98,0.0,0
47014,-1.5350000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,4.0,0.395,309.69,-0.7918000000000001,40.410000000000004,35.56584167480469,4.98,0.0,0
47014,-0.853,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,4.2559000000000005,40.410000000000004,35.56584167480469,4.98,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-0.39590000000000003,40.02,35.56584167480469,4.98,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,0.165,38.7,35.56584167480469,4.98,0.0,0
