Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46969,-0.171,83.545,0.0,0.0,459.483,0.0,0.0,0.2,5.732,0,1.0,0.9400000000000001,309.915,2.5733,36.12,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,-1.5836000000000001,36.24,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.027,0.0,0.0,-0.2,5.732,0,1.0,0.905,309.915,-3.1672000000000002,36.84,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.906,0.0,0.0,0.2,5.732,0,0.0,0.9550000000000001,309.825,0.6598,37.44,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.966,0.0,0.0,0.2,5.732,0,0.0,0.9400000000000001,309.825,1.8475000000000001,37.14,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.604,0.0,0.0,0.0,5.732,0,1.0,0.97,309.69,-7.9179,36.21,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.732,0,1.0,0.9400000000000001,309.825,-0.7918000000000001,35.160000000000004,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,0.965,309.825,-0.39590000000000003,35.07,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.69,2.7960000000000003,35.1,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,-2.7960000000000003,35.04,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,459.966,0.0,0.0,0.2,5.732,0,0.0,0.9550000000000001,309.915,0.9073,36.93,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,1.0,0.9400000000000001,309.825,6.7302,38.13,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,0.93,309.915,1.963,38.07,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-3.761,37.050000000000004,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.91,309.915,-1.0062,37.5,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.5,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,0.97,309.915,1.9135000000000002,37.02,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,0.9500000000000001,309.825,1.9795,37.35,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.845,0.0,0.0,0.2,5.732,0,1.0,0.91,309.915,-0.5444,37.11,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,1.0,0.92,309.915,1.7155,36.75,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.5,0.0,459.845,0.0,0.0,0.2,5.732,0,2.0,0.925,309.69,-0.6846,36.0,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.965,309.915,-5.938400000000001,35.19,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,0.9450000000000001,309.915,-0.7918000000000001,34.95,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.906,0.0,0.0,0.2,5.732,0,1.0,0.93,309.825,4.0662,36.12,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.966,0.0,0.0,0.2,5.732,0,0.0,0.91,309.915,-1.9547,37.74,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,459.664,0.0,0.0,0.2,5.732,0,2.0,0.9550000000000001,309.825,-3.6785,38.34,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,0.8083,38.37,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.5,0.0,460.027,0.0,0.0,0.2,5.732,0,0.0,0.92,309.915,2.4413,36.84,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,0.925,309.915,2.2269,36.39,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.087,0.0,0.0,0.2,5.732,0,0.0,0.9500000000000001,309.825,-2.5733,37.050000000000004,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,0.915,309.825,-3.1012,38.07,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.5,0.0,460.087,0.0,0.0,-0.2,5.732,0,1.0,0.9550000000000001,309.825,-1.5011,38.28,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,1.0,0.935,309.915,2.2022,37.38,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,1.0,0.9400000000000001,309.915,1.8475000000000001,37.230000000000004,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,-0.5,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,1.5836000000000001,35.46,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,-1.0557,34.68,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,0.905,309.915,-1.5836000000000001,34.77,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,-0.5,0.0,459.725,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,3.9589000000000003,36.42,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.5,0.0,459.906,0.0,0.0,0.2,5.732,0,1.0,0.915,309.915,0.9897,37.980000000000004,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.785,0.0,0.0,0.2,5.732,0,1.0,0.9,309.825,-3.1672000000000002,38.22,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.664,0.0,0.0,-0.2,5.732,0,0.0,0.9,309.825,-1.5176,37.77,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,2.0,0.91,309.915,0.0,37.65,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.915,2.5733,37.26,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,1.0,0.9450000000000001,309.825,-0.2639,37.53,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.966,0.0,0.0,-0.2,5.732,0,0.0,0.9550000000000001,309.915,0.5279,37.050000000000004,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,0.2639,36.57,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.732,0,1.0,0.915,309.825,-4.7507,35.43,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.208,0.0,0.0,-0.2,5.732,0,1.0,0.9450000000000001,309.915,-0.9238000000000001,34.35,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,-0.5,0.0,460.087,0.0,0.0,-0.2,5.732,0,1.0,0.9550000000000001,309.915,3.8930000000000002,34.32,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.087,0.0,0.0,0.2,5.732,0,1.0,0.91,309.915,4.4043,34.29,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,-0.5,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,0.9500000000000001,309.69,0.1567,35.31,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.543,0.0,0.0,-0.2,5.732,0,1.0,0.89,309.915,1.6496000000000002,37.17,35.4616584777832,4.98,0.0,0
46969,0.0,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,0.935,309.915,2.0455,38.34,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,-0.0165,38.4,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,0.875,309.915,-5.0147,38.19,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,0.0165,37.47,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.269,0.0,0.0,0.2,5.732,0,1.0,0.9,309.69,-0.42060000000000003,36.75,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,0.885,309.915,-1.6661000000000001,36.12,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.664,0.0,0.0,0.2,5.732,0,1.0,0.97,309.915,1.7650000000000001,35.88,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,459.966,0.0,0.0,-0.2,5.732,0,1.0,0.9,309.825,4.2889,35.58,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.5,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,-0.5114000000000001,35.58,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,-0.5,0.0,459.785,0.0,0.0,0.0,5.732,0,2.0,0.915,309.825,-5.2126,35.82,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.5,0.0,459.785,0.0,0.0,-0.2,5.732,0,1.0,0.935,309.915,-2.5238,35.61,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.483,0.0,0.0,-0.2,5.732,0,1.0,0.91,309.915,1.2372,35.94,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.725,0.0,0.0,0.2,5.732,0,1.0,0.92,309.825,-2.5733,36.75,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,-0.42060000000000003,37.02,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,459.966,0.0,0.0,0.2,5.732,0,1.0,0.93,309.915,0.39590000000000003,37.65,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.5,0.0,459.966,0.0,0.0,0.2,5.732,0,0.0,0.89,309.825,2.2846,38.07,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,459.725,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,0.8578,37.410000000000004,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.785,0.0,0.0,0.0,5.732,0,1.0,0.9,309.915,-0.7918000000000001,36.51,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.69,-0.1072,35.82,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,0.925,309.69,-0.9567,35.88,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,-3.9589000000000003,35.52,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,1.3856000000000002,35.58,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,-0.5,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,5.0147,35.01,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.845,0.0,0.0,0.2,5.732,0,1.0,0.93,309.825,-5.0147,35.22,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,1.3196,35.64,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,1.5836000000000001,36.300000000000004,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,459.966,0.0,0.0,0.2,5.732,0,0.0,0.9450000000000001,309.825,-1.7155,36.87,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,-0.5,0.0,460.027,0.0,0.0,-0.2,5.732,0,0.0,0.93,309.825,-0.7918000000000001,36.72,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,0.9,309.915,2.7713,36.57,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,0.92,309.915,3.1012,36.81,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,2.0,0.92,309.915,0.5279,37.53,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.825,0.5938,36.72,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.906,0.0,0.0,-0.2,5.732,0,1.0,0.9,309.825,-1.0557,35.88,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,-0.9897,34.230000000000004,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,-1.5836000000000001,34.17,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,1.0,0.935,309.915,-2.9692000000000003,34.35,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.825,0.39590000000000003,34.800000000000004,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.966,0.0,0.0,-0.2,5.732,0,2.0,0.925,309.825,2.1114,35.25,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,0.905,309.915,-0.2639,36.57,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.087,0.0,0.0,0.2,5.732,0,0.0,0.885,309.915,1.5176,36.81,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,-1.7155,36.87,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.33,0.0,0.0,0.2,5.732,0,1.0,0.93,309.825,-4.9487000000000005,36.36,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,2.0,0.91,309.825,1.0557,36.39,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.33,0.0,0.0,-0.2,5.732,0,1.0,0.915,309.69,1.1547,36.27,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.845,0.0,0.0,-0.2,5.732,0,1.0,0.915,309.915,-0.9238000000000001,35.730000000000004,35.4616584777832,4.98,0.0,0
46969,0.0,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,1.0,0.9,309.825,1.3196,35.67,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,-0.5,0.0,459.845,0.0,0.0,0.2,5.732,0,0.0,0.91,309.825,3.563,34.35,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,459.845,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,-3.3651,33.75,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.5,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,0.93,309.825,-3.9589000000000003,34.32,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,2.6393,35.13,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,3.2991,36.54,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.087,0.0,0.0,-0.2,5.732,0,1.0,0.93,309.825,-3.9589000000000003,36.72,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,-1.9795,36.21,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-2.0455,36.15,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,-2.1114,35.85,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.69,-0.9650000000000001,35.82,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.512,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,0.39590000000000003,37.02,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.391,0.0,0.0,0.2,5.732,0,0.0,0.91,309.69,-0.17320000000000002,37.050000000000004,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,0.905,309.825,2.6393,36.99,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,1.0,0.93,309.915,2.4249,36.24,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.693,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,5.0806000000000004,35.52,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,-0.5,0.0,460.33,0.0,0.0,-0.2,5.732,0,0.0,0.895,309.915,-1.0722,34.56,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.512,0.0,0.0,0.2,5.732,0,0.0,0.915,309.825,-5.344600000000001,34.17,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.5,0.0,460.512,0.0,0.0,-0.2,5.732,0,1.0,0.9,309.915,-0.0825,34.77,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.451,0.0,0.0,0.2,5.732,0,0.0,0.925,309.915,0.2474,35.97,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,0.9550000000000001,309.825,0.066,37.11,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,-0.5,0.0,460.027,0.0,0.0,0.2,5.732,0,1.0,0.93,309.825,-2.7713,37.800000000000004,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.087,0.0,0.0,0.2,5.732,0,1.0,0.9400000000000001,309.825,1.2702,37.38,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.269,0.0,0.0,0.2,5.732,0,2.0,0.935,309.825,3.4971,36.78,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,-0.5,0.0,460.208,0.0,0.0,0.2,5.732,0,1.0,0.915,309.825,-1.0557,36.24,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.148,0.0,0.0,0.2,5.732,0,0.0,0.91,309.915,1.0557,36.03,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.208,0.0,0.0,-0.2,5.732,0,0.0,0.92,309.825,1.0557,36.54,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.027,0.0,0.0,-0.2,5.732,0,1.0,0.905,309.915,-0.0165,36.18,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.087,0.0,0.0,-0.2,5.732,0,1.0,0.9400000000000001,309.825,-3.4806000000000004,34.800000000000004,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.087,0.0,0.0,0.2,5.732,0,1.0,0.93,309.825,-0.9732000000000001,33.96,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.208,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.915,1.2537,34.53,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.33,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.915,2.3589,35.31,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.451,0.0,0.0,0.0,5.732,0,1.0,0.85,309.825,0.2639,36.21,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,0.9450000000000001,309.915,-0.9402,37.35,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.208,0.0,0.0,-0.2,5.732,0,1.0,0.925,309.915,0.9238000000000001,37.68,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.087,0.0,0.0,0.0,5.732,0,1.0,0.91,309.825,0.132,36.9,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,0.0,0.925,309.825,-4.6683,36.480000000000004,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.512,0.0,0.0,0.2,5.732,0,0.0,0.9550000000000001,309.69,-4.594,36.54,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,1.0,0.97,309.69,2.7960000000000003,36.54,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.572,0.0,0.0,0.0,5.732,0,0.0,0.915,309.69,1.9465000000000001,36.45,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.33,0.0,0.0,-0.2,5.732,0,0.0,0.92,309.915,3.4311000000000003,36.27,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.966,0.0,0.0,0.2,5.732,0,1.0,0.8200000000000001,309.915,0.099,35.910000000000004,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,1.4516,35.28,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,-0.5,0.0,460.269,0.0,0.0,0.2,5.732,0,1.0,0.88,309.825,-3.1012,34.71,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,1.0,0.915,309.69,-2.9032,35.04,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.632,0.0,0.0,0.2,5.732,0,2.0,0.91,309.69,1.1547,36.06,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,-0.5,0.0,460.269,0.0,0.0,0.2,5.732,0,1.0,0.86,309.825,-1.5836000000000001,36.93,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.391,0.0,0.0,-0.2,5.732,0,1.0,0.865,309.825,0.6928000000000001,37.74,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.966,0.0,0.0,-0.2,5.732,0,1.0,0.92,309.825,4.0909,38.37,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,0.9400000000000001,309.915,0.9897,37.83,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,1.0,0.925,309.825,-0.5279,37.29,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.027,0.0,0.0,0.0,5.732,0,1.0,0.865,309.825,0.5279,36.57,35.4616584777832,4.98,0.0,0
46969,-0.853,83.545,0.0,0.0,459.906,0.0,0.0,-0.2,5.732,0,1.0,0.935,309.825,-4.0909,36.42,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,0.9,309.915,0.46190000000000003,35.82,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,459.664,0.0,0.0,0.0,5.732,0,1.0,0.85,309.825,2.5073000000000003,35.910000000000004,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,459.906,0.0,0.0,0.0,5.732,0,0.0,0.925,309.69,-4.9157,36.480000000000004,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,0.91,309.915,-1.8475000000000001,36.36,35.4616584777832,4.98,0.0,0
46969,-0.341,83.545,0.0,0.0,460.391,0.0,0.0,0.0,5.732,0,1.0,0.93,309.915,2.3094,36.660000000000004,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,459.966,0.0,0.0,0.0,5.732,0,2.0,0.935,309.915,4.6188,36.9,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.5,0.0,459.906,0.0,0.0,-0.2,5.732,0,0.0,0.89,309.825,0.066,37.38,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.148,0.0,0.0,0.0,5.732,0,0.0,0.855,309.825,-0.2639,37.56,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.269,0.0,0.0,0.0,5.732,0,0.0,0.91,309.915,-1.5836000000000001,38.160000000000004,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.148,0.0,0.0,0.2,5.732,0,1.0,0.9,309.915,1.9795,37.74,35.4616584777832,4.98,0.0,0
46969,-0.682,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,0.0,0.87,309.915,2.3094,37.32,35.4616584777832,4.98,0.0,0
46969,-0.171,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,0.0,0.89,309.915,2.4249,37.32,35.4616584777832,4.98,0.0,0
46969,-0.512,83.545,0.0,0.0,460.148,0.0,0.0,-0.2,5.732,0,1.0,0.925,309.825,-3.1507,37.050000000000004,35.4616584777832,4.98,0.0,0
