Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46995,-2.217,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.2,5.737,0,1.0,0.795,309.825,0.3299,37.29,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,0.0,37.56,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-0.9897,37.230000000000004,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-0.7918000000000001,37.17,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,-4.651800000000001,36.45,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,-2.3754,36.03,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,2.5403000000000002,35.52,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.737,0,1.0,0.79,309.825,5.4106000000000005,36.33,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.69,-1.4846000000000001,37.410000000000004,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.69,-4.6188,37.800000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.73900000000003,0.0,0.0,0.2,5.737,0,1.0,0.795,309.69,-4.1239,37.74,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-1.9795,37.65,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,0.0,37.68,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,2.7713,37.800000000000004,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.915,5.9054,37.410000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.737,0,1.0,0.785,309.69,2.1114,36.69,35.588008880615234,4.98,0.0,0
46995,-3.0700000000000003,67.62700000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-5.2786,35.910000000000004,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,-0.5,0.0,451.557,0.0,0.0,-0.2,5.737,0,1.0,0.76,309.825,-2.6393,35.01,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.737,0,1.0,0.76,309.69,3.9589000000000003,35.13,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.737,0,0.0,0.755,309.69,3.1672000000000002,35.13,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,2.8867000000000003,35.76,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,-2.5486,37.17,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,-2.9445,37.65,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.8,309.69,-2.9445,37.89,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.705,309.69,-0.5938,37.53,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.737,0,1.0,0.775,309.825,0.6351,36.84,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,6.1116,37.14,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,0.2639,37.65,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-2.4166000000000003,37.410000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.39590000000000003,35.7,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.737,0,1.0,0.75,309.825,-1.1877,35.58,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,2.7713,35.550000000000004,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,2.0,0.74,309.69,-0.37120000000000003,35.28,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-3.3651,36.39,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,1.0,0.75,309.825,0.7918000000000001,37.050000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.737,0,1.0,0.79,309.825,2.3754,37.59,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-0.5938,38.07,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,1.1877,37.83,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,-0.39590000000000003,36.96,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.725,309.915,0.2227,36.84,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,0.8578,36.72,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,-0.8578,36.78,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.194,0.0,0.0,-0.2,5.737,0,0.0,0.745,309.915,1.0557,36.12,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,0.5526,35.25,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,-3.9342,34.53,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-4.0909,35.04,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,0.37120000000000003,35.97,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,3.9589000000000003,37.74,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.497,0.0,0.0,-0.2,5.737,0,1.0,0.755,309.825,1.7815,38.28,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.755,309.69,-1.1877,38.37,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,1.0,0.75,309.69,-2.3754,38.28,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,1.5836000000000001,37.02,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,1.1877,35.910000000000004,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,2.0,0.74,309.825,-2.4743,36.21,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.75,309.69,-2.7713,36.39,35.588008880615234,4.98,0.0,0
46995,-1.8760000000000001,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,0.2,5.737,0,1.0,0.735,309.69,1.6826,36.660000000000004,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,-2.7713,36.480000000000004,35.588008880615234,4.98,0.0,0
46995,-1.705,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,2.0,0.755,309.69,-2.3754,35.79,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.737,0,1.0,0.725,309.69,-2.3754,35.04,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.737,0,1.0,0.7000000000000001,309.69,-0.7918000000000001,35.52,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.75,309.915,6.2023,36.6,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.735,309.825,2.8043,37.92,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,2.3754,37.980000000000004,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,-0.9897,37.86,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.737,0,1.0,0.74,309.825,-0.39590000000000003,37.68,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.745,309.69,-1.4846000000000001,36.84,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,1.0,0.75,309.825,-2.7713,36.51,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,1.5836000000000001,36.12,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,2.3754,35.97,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-2.3754,35.94,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.72,309.69,-1.5836000000000001,35.19,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,4.651800000000001,36.69,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,-3.563,36.75,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,0.6928000000000001,37.71,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.557,0.0,0.0,-0.2,5.737,0,1.0,0.73,309.915,5.0147,38.1,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.2,5.737,0,1.0,0.765,309.69,0.5279,38.31,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.86,0.0,0.0,-0.2,5.737,0,1.0,0.735,309.69,-6.0704,38.13,35.588008880615234,4.98,0.0,0
46995,-2.728,67.62700000000001,0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,-2.0455,38.13,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.725,309.915,5.4106000000000005,38.4,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.5,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.74,309.69,-0.2639,37.86,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.735,309.69,-3.1672000000000002,36.81,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,-1.996,36.660000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,2.5898000000000003,36.15,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.705,309.915,3.6538000000000004,36.27,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-0.0247,36.33,35.588008880615234,4.98,0.0,0
46995,-1.8760000000000001,67.62700000000001,0.5,0.0,451.255,0.0,0.0,-0.2,5.737,0,1.0,0.7000000000000001,309.825,0.7918000000000001,37.26,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,2.0,0.72,309.69,-2.5486,38.160000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,-0.2,5.737,0,1.0,0.735,309.69,-7.4313,38.22,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.715,309.69,-6.3096000000000005,37.89,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,0.767,37.77,35.588008880615234,4.98,0.0,0
46995,-1.8760000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.71,309.69,1.3856000000000002,38.28,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,2.0,0.715,309.69,5.476500000000001,38.28,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,0.0,0.745,309.825,2.5486,37.38,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.72,309.915,2.3341000000000003,36.99,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,0.8083,36.63,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.715,309.69,-1.3609,36.33,35.588008880615234,4.98,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.5,0.0,451.73900000000003,0.0,0.0,0.2,5.737,0,1.0,0.72,309.825,-1.3196,35.76,35.588008880615234,4.98,0.0,0
46995,-2.5580000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,-3.6950000000000003,36.480000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.72,309.69,-0.5691,37.62,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.71,309.825,-0.46190000000000003,38.49,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.2,5.737,0,0.0,0.68,309.825,2.4661,38.79,35.588008880615234,4.98,0.0,0
46995,-1.8760000000000001,67.62700000000001,0.5,0.0,451.981,0.0,0.0,-0.2,5.737,0,0.0,0.73,309.825,4.3301,38.160000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,0.0,37.980000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.981,0.0,0.0,0.2,5.737,0,2.0,0.715,309.825,0.0,37.89,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.2,5.737,0,1.0,0.705,309.825,-3.9589000000000003,38.01,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.557,0.0,0.0,-0.2,5.737,0,1.0,0.6950000000000001,309.825,0.0,38.19,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,-0.2,5.737,0,1.0,0.685,309.69,2.4743,37.5,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.73,309.915,-1.3196,36.480000000000004,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.725,309.69,-2.5403000000000002,35.88,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.69,-0.39590000000000003,35.910000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,1.6496000000000002,36.9,35.588008880615234,4.98,0.0,0
46995,-1.8760000000000001,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.6,0.39590000000000003,38.550000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.685,309.825,-5.3776,39.6,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,1.0,0.725,309.69,-5.4106000000000005,39.27,35.588008880615234,4.98,0.0,0
46995,-1.705,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,4.1569,38.64,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,2.0,0.68,309.825,4.6188,37.89,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.685,309.825,2.2764,37.71,35.588008880615234,4.98,0.0,0
46995,-1.8760000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.737,0,0.0,0.68,309.69,-1.3196,37.53,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,-0.7918000000000001,37.800000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.2,5.737,0,1.0,0.71,309.825,-0.7918000000000001,37.14,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,-0.8908,36.15,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.2,5.737,0,1.0,0.68,309.6,-3.0352,35.94,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,-3.6950000000000003,36.300000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,-1.4516,37.71,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.2,5.737,0,1.0,0.65,309.825,5.9054,39.33,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.685,309.825,-0.5279,40.2,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.557,0.0,0.0,-0.2,5.737,0,1.0,0.73,309.69,-1.0557,39.9,35.588008880615234,4.98,0.0,0
46995,-1.8760000000000001,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.2,5.737,0,1.0,0.65,309.69,-3.9589000000000003,39.15,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,0.0,0.675,309.69,-3.9342,39.09,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.981,0.0,0.0,-0.2,5.737,0,1.0,0.67,309.825,-0.7918000000000001,38.28,35.588008880615234,4.98,0.0,0
46995,-1.8760000000000001,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,1.9547,37.230000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,0.0,0.685,309.825,2.9445,37.32,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.5,0.0,451.617,0.0,0.0,-0.2,5.737,0,1.0,0.6950000000000001,309.69,0.2227,36.72,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.8,0.0,0.0,-0.2,5.737,0,1.0,0.715,309.825,-1.2124000000000001,36.660000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,-0.5938,36.06,35.588008880615234,4.98,0.0,0
46995,-1.8760000000000001,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.825,0.5691,35.49,35.588008880615234,4.98,0.0,0
46995,-1.705,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.66,309.69,0.42060000000000003,36.81,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,-0.2,5.737,0,1.0,0.71,309.825,1.1629,38.94,35.588008880615234,4.98,0.0,0
46995,-1.705,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.915,-1.4681,39.45,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,0.7505000000000001,39.06,35.588008880615234,4.98,0.0,0
46995,-1.705,67.62700000000001,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.665,309.915,1.699,38.52,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.915,0.0907,37.29,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.2,5.737,0,1.0,0.71,309.69,-4.3548,37.11,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,-4.5528,36.33,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.737,0,1.0,0.6900000000000001,309.825,2.4578,36.51,35.588008880615234,4.98,0.0,0
46995,-1.8760000000000001,67.62700000000001,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.675,309.69,3.563,36.45,35.588008880615234,4.98,0.0,0
46995,-2.387,67.62700000000001,0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.71,309.69,-4.8580000000000005,36.660000000000004,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.63,309.825,-1.3032000000000001,36.84,35.588008880615234,4.98,0.0,0
46995,-1.8760000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.625,309.825,4.5280000000000005,37.08,35.588008880615234,4.98,0.0,0
46995,-2.217,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,0.0,0.715,309.825,3.5383,37.29,35.588008880615234,4.98,0.0,0
46995,-2.0460000000000003,67.62700000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.737,0,1.0,0.665,309.69,-1.1629,37.68,35.588008880615234,4.98,0.0,0
