Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46743,20.805,3.369,13.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,102.0,-0.015,309.825,2.5073000000000003,39.15,35.60922622680664,4.98,0.0,0
46743,21.146,3.5060000000000002,13.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,114.0,0.0,309.915,2.4743,40.35,35.60922622680664,4.98,0.0,0
46743,20.464000000000002,3.633,12.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,109.0,0.0,309.69,-2.6393,40.38,35.60922622680664,4.98,0.0,0
46743,22.51,3.77,13.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,103.0,-0.01,309.825,-1.5836000000000001,38.01,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,3.9160000000000004,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,118.0,-0.045,309.69,-3.0352,36.78,35.60922622680664,4.98,0.0,0
46743,21.146,4.053,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,104.0,0.0,309.825,3.0682,36.33,35.60922622680664,4.98,0.0,0
46743,20.975,4.189,13.200000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,108.0,0.005,309.825,1.1877,36.75,35.60922622680664,4.98,0.0,0
46743,21.316,4.3260000000000005,13.700000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,111.0,-0.015,309.825,1.4846000000000001,36.57,35.60922622680664,4.98,0.0,0
46743,20.975,4.453,13.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,111.0,-0.005,309.825,-1.9795,36.21,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,4.59,13.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,108.0,-0.005,309.825,-3.9589000000000003,35.88,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,4.727,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,117.0,0.0,309.69,-0.7918000000000001,36.6,35.60922622680664,4.98,0.0,0
46743,21.828,4.863,13.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,113.0,-0.01,309.825,1.5836000000000001,36.45,35.60922622680664,4.98,0.0,0
46743,21.657,5.0,13.700000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,105.0,0.0,309.825,1.5836000000000001,37.26,35.60922622680664,4.98,0.0,0
46743,21.998,5.1370000000000005,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,122.0,-0.09,309.825,2.2764,38.52,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,5.273000000000001,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,120.0,-0.01,309.825,0.39590000000000003,39.33,35.60922622680664,4.98,0.0,0
46743,21.998,5.41,13.200000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,110.0,-0.01,309.825,0.7918000000000001,38.64,35.60922622680664,4.98,0.0,0
46743,21.657,5.547000000000001,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,116.0,-0.035,309.69,-2.3754,38.01,35.60922622680664,4.98,0.0,0
46743,21.316,5.684,13.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,125.0,-0.025,309.825,2.6393,36.9,35.60922622680664,4.98,0.0,0
46743,21.316,5.82,13.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,118.0,0.0,309.825,0.9238000000000001,36.15,35.60922622680664,4.98,0.0,0
46743,21.828,5.957,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,116.0,0.0,309.825,-0.099,35.85,35.60922622680664,4.98,0.0,0
46743,21.657,6.094,14.200000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,112.0,-0.02,309.915,-0.132,36.33,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,6.23,13.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,113.0,-0.06,309.915,-0.8578,36.39,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,6.367,14.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,118.0,-0.05,309.69,-1.1877,35.910000000000004,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,6.5040000000000004,13.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,121.0,0.005,309.825,-0.7258,36.33,35.60922622680664,4.98,0.0,0
46743,21.657,6.641,13.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,116.0,-0.005,309.825,-0.6598,36.51,35.60922622680664,4.98,0.0,0
46743,21.828,6.777,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,121.0,-0.1,309.825,2.5403000000000002,37.53,35.60922622680664,4.98,0.0,0
46743,21.657,6.924,13.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,121.0,0.035,309.915,1.5836000000000001,38.34,35.60922622680664,4.98,0.0,0
46743,21.998,7.061,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,109.0,-0.03,309.825,-1.0557,38.46,35.60922622680664,4.98,0.0,0
46743,21.657,7.08,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,125.0,-0.01,309.825,-1.3196,38.49,35.60922622680664,4.98,0.0,0
46743,21.828,7.2170000000000005,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,115.0,0.0,309.825,-3.4971,38.46,35.60922622680664,4.98,0.0,0
46743,21.316,7.354,14.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,123.0,0.015,309.825,-1.1052,38.49,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,7.5,14.200000000000001,200.0,448.291,0.0,0.0,0.0,5.742,0,121.0,0.04,309.69,1.8063,38.22,35.60922622680664,4.98,0.0,0
46743,21.657,7.6370000000000005,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,107.0,-0.015,309.825,-2.928,36.93,35.60922622680664,4.98,0.0,0
46743,21.828,7.773000000000001,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,127.0,0.025,309.825,-1.0557,36.0,35.60922622680664,4.98,0.0,0
46743,21.316,7.920000000000001,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,116.0,0.03,309.825,5.806500000000001,35.82,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,8.057,14.200000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,115.0,-0.02,309.915,0.6433,35.910000000000004,35.60922622680664,4.98,0.0,0
46743,21.998,8.203000000000001,14.200000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,124.0,-0.015,309.825,-0.2639,36.54,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,8.34,14.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,120.0,-0.115,309.825,-2.1774,36.81,35.60922622680664,4.98,0.0,0
46743,21.316,8.486,14.200000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,118.0,-0.025,309.69,-3.6703,37.92,35.60922622680664,4.98,0.0,0
46743,21.657,8.623000000000001,13.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,121.0,0.0,309.69,-1.3609,37.89,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,8.77,14.200000000000001,200.0,448.169,0.0,0.0,0.0,5.742,0,120.0,0.015,309.915,1.2372,38.7,35.60922622680664,4.98,0.0,0
46743,21.657,8.906,14.200000000000001,200.0,448.23,0.0,0.0,0.0,5.742,0,121.0,0.12,309.825,1.2289,38.94,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,9.053,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,119.0,0.015,309.69,-0.6351,38.43,35.60922622680664,4.98,0.0,0
46743,21.657,9.189,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,124.0,-0.025,309.825,2.8537000000000003,39.300000000000004,35.60922622680664,4.98,0.0,0
46743,21.828,9.336,14.700000000000001,199.0,447.746,0.0,0.0,0.0,5.742,0,120.0,0.005,309.915,3.5878,38.52,35.60922622680664,4.98,0.0,0
46743,21.146,9.473,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,128.0,0.0,309.915,2.4001,36.78,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,9.619,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,123.0,0.045,309.825,-2.4249,36.300000000000004,35.60922622680664,4.98,0.0,0
46743,21.316,9.756,13.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,112.0,-0.01,309.69,-2.862,36.45,35.60922622680664,4.98,0.0,0
46743,21.316,9.902000000000001,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,131.0,0.03,309.825,-0.7258,36.45,35.60922622680664,4.98,0.0,0
46743,21.316,10.039,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,120.0,0.015,309.915,3.5466,36.81,35.60922622680664,4.98,0.0,0
46743,21.316,10.186,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,121.0,0.0,309.915,4.2889,37.59,35.60922622680664,4.98,0.0,0
46743,21.316,10.322000000000001,13.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,132.0,0.025,309.915,-0.6763,37.74,35.60922622680664,4.98,0.0,0
46743,21.316,10.459,13.200000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,119.0,-0.03,309.825,-1.4516,38.28,35.60922622680664,4.98,0.0,0
46743,21.998,10.596,13.700000000000001,200.0,448.048,0.0,0.0,0.0,5.742,0,117.0,0.0,309.69,-2.5981,38.160000000000004,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,10.742,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,128.0,0.005,309.825,-1.6496000000000002,38.160000000000004,35.60922622680664,4.98,0.0,0
46743,21.657,10.879000000000001,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,125.0,0.005,309.69,-0.0412,38.910000000000004,35.60922622680664,4.98,0.0,0
46743,21.828,11.025,13.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,126.0,0.0,309.69,-2.1527000000000003,38.67,35.60922622680664,4.98,0.0,0
46743,21.998,11.162,13.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,122.0,-0.015,309.825,-1.7815,37.800000000000004,35.60922622680664,4.98,0.0,0
46743,21.998,11.309000000000001,13.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,133.0,0.025,309.825,4.2889,36.63,35.60922622680664,4.98,0.0,0
46743,21.828,11.328000000000001,13.700000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,132.0,-0.015,309.825,4.6188,36.63,35.60922622680664,4.98,0.0,0
46743,21.657,11.465,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,122.0,-0.035,309.825,0.165,37.11,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,11.611,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,127.0,-0.085,309.825,-1.9795,37.11,35.60922622680664,4.98,0.0,0
46743,21.657,11.758000000000001,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,129.0,-0.02,309.69,-1.4846000000000001,37.74,35.60922622680664,4.98,0.0,0
46743,21.316,11.904,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,125.0,-0.025,309.69,-5.2786,38.4,35.60922622680664,4.98,0.0,0
46743,21.657,12.041,13.700000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,122.0,-0.005,309.825,-1.0557,38.85,35.60922622680664,4.98,0.0,0
46743,21.316,12.188,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,124.0,-0.015,309.825,3.563,38.52,35.60922622680664,4.98,0.0,0
46743,21.316,12.334000000000001,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,124.0,-0.01,309.825,3.0682,37.65,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,12.471,14.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,122.0,-0.015,309.825,2.6393,37.89,35.60922622680664,4.98,0.0,0
46743,21.657,12.617,14.200000000000001,200.0,447.988,0.0,0.0,0.0,5.742,0,131.0,-0.03,309.69,-2.5403000000000002,38.37,35.60922622680664,4.98,0.0,0
46743,21.657,12.764000000000001,14.700000000000001,200.0,448.10900000000004,0.0,0.0,0.0,5.742,0,128.0,0.015,309.825,-3.563,38.34,35.60922622680664,4.98,0.0,0
46743,21.657,12.9,14.200000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,119.0,-0.025,309.825,3.4311000000000003,38.25,35.60922622680664,4.98,0.0,0
46743,21.828,13.047,13.700000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,142.0,-0.015,309.825,4.486800000000001,38.07,35.60922622680664,4.98,0.0,0
46743,21.998,13.193000000000001,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,130.0,0.03,309.69,-1.4846000000000001,37.14,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,13.34,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,127.0,-0.035,309.69,-3.6950000000000003,36.69,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,13.486,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,136.0,0.055,309.915,-2.4413,36.81,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,13.633000000000001,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,126.0,0.075,309.825,5.6745,39.0,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,13.779,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,131.0,-0.01,309.825,2.5403000000000002,40.11,35.60922622680664,4.98,0.0,0
46743,21.146,13.916,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,137.0,-0.005,309.825,-1.8475000000000001,40.86,35.60922622680664,4.98,0.0,0
46743,21.316,14.063,13.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,124.0,0.0,309.915,-2.9692000000000003,40.17,35.60922622680664,4.98,0.0,0
46743,20.805,14.209000000000001,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,130.0,0.01,309.825,-0.5279,38.97,35.60922622680664,4.98,0.0,0
46743,21.146,14.346,13.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,134.0,-0.015,309.825,-0.5279,37.83,35.60922622680664,4.98,0.0,0
46743,20.975,14.492,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,130.0,-0.02,309.825,-0.5279,38.13,35.60922622680664,4.98,0.0,0
46743,21.146,14.639000000000001,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,132.0,-0.02,309.825,3.9589000000000003,37.74,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,14.775,14.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,138.0,0.0,309.825,-1.3196,37.53,35.60922622680664,4.98,0.0,0
46743,21.316,14.795,13.700000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,141.0,0.02,309.69,-2.2187,37.410000000000004,35.60922622680664,4.98,0.0,0
46743,21.316,14.932,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,135.0,-0.015,309.825,0.066,37.26,35.60922622680664,4.98,0.0,0
46743,21.828,15.078000000000001,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,127.0,0.045,309.69,-4.396100000000001,37.230000000000004,35.60922622680664,4.98,0.0,0
46743,21.828,15.215,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,140.0,0.01,309.825,-2.5733,37.65,35.60922622680664,4.98,0.0,0
46743,21.828,15.361,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,143.0,-0.005,309.69,0.6186,38.94,35.60922622680664,4.98,0.0,0
46743,21.998,15.508000000000001,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,140.0,-0.01,309.825,0.9650000000000001,40.5,35.60922622680664,4.98,0.0,0
46743,21.998,15.645000000000001,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,133.0,-0.03,309.825,-0.7918000000000001,40.26,35.60922622680664,4.98,0.0,0
46743,21.828,15.791,14.700000000000001,200.0,447.746,0.0,0.0,0.0,5.742,0,143.0,-0.025,309.825,4.5280000000000005,39.6,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,15.938,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,135.0,-0.03,309.825,1.3856000000000002,38.97,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,16.084,15.200000000000001,200.0,447.32300000000004,0.0,0.0,0.0,5.742,0,136.0,0.01,309.825,-1.4104,37.980000000000004,35.60922622680664,4.98,0.0,0
46743,21.316,16.23,14.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,143.0,-0.02,309.825,-0.19790000000000002,37.17,35.60922622680664,4.98,0.0,0
46743,21.316,16.377000000000002,14.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,134.0,-0.015,309.69,1.0805,37.08,35.60922622680664,4.98,0.0,0
46743,21.316,16.514,13.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,135.0,-0.015,309.825,-0.8578,37.89,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,16.66,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,144.0,0.005,309.915,1.2372,37.71,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,16.807000000000002,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,138.0,0.01,309.825,2.8125,37.5,35.60922622680664,4.98,0.0,0
46743,21.828,16.953,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,141.0,-0.025,309.69,-2.8125,37.050000000000004,35.60922622680664,4.98,0.0,0
46743,21.657,16.963,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,136.0,-0.01,309.69,-3.563,37.14,35.60922622680664,4.98,0.0,0
46743,21.657,17.109,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,140.0,-0.015,309.825,-4.1569,38.43,35.60922622680664,4.98,0.0,0
46743,21.657,17.256,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,149.0,0.0,309.69,-3.9589000000000003,39.33,35.60922622680664,4.98,0.0,0
46743,21.828,17.402,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,133.0,0.02,309.825,-0.099,40.230000000000004,35.60922622680664,4.98,0.0,0
46743,21.316,17.549,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,140.0,-0.03,309.69,0.0,39.81,35.60922622680664,4.98,0.0,0
46743,21.998,17.695,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,145.0,0.01,309.69,0.7918000000000001,39.27,35.60922622680664,4.98,0.0,0
46743,21.657,17.842000000000002,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,139.0,0.01,309.825,0.0,38.34,35.60922622680664,4.98,0.0,0
46743,21.146,17.988,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,147.0,-0.02,309.69,-3.1672000000000002,37.71,35.60922622680664,4.98,0.0,0
46743,22.681,18.135,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,145.0,0.0,309.825,1.5836000000000001,37.68,35.60922622680664,4.98,0.0,0
46743,22.169,18.291,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,142.0,0.01,309.825,2.3754,37.53,35.60922622680664,4.98,0.0,0
46743,21.146,18.438000000000002,15.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,144.0,0.015,309.825,2.3754,37.02,35.60922622680664,4.98,0.0,0
46743,21.316,18.584,14.200000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,146.0,-0.01,309.69,-1.4846000000000001,36.87,35.60922622680664,4.98,0.0,0
46743,20.634,18.73,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,143.0,0.0,309.825,-2.7713,37.65,35.60922622680664,4.98,0.0,0
46743,20.805,18.740000000000002,13.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,151.0,-0.015,309.825,-2.1774,37.74,35.60922622680664,4.98,0.0,0
46743,20.805,18.887,14.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,141.0,-0.065,309.825,3.761,39.27,35.60922622680664,4.98,0.0,0
46743,20.805,19.023,13.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,146.0,-0.02,309.825,2.5486,39.69,35.60922622680664,4.98,0.0,0
46743,20.805,19.17,13.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,149.0,-0.015,309.825,-1.9795,40.5,35.60922622680664,4.98,0.0,0
46743,21.316,19.307000000000002,13.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,144.0,-0.01,309.915,0.7093,40.08,35.60922622680664,4.98,0.0,0
46743,21.316,19.453,14.700000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,145.0,0.015,309.825,2.9032,39.93,35.60922622680664,4.98,0.0,0
46743,21.657,19.6,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,149.0,0.01,309.825,2.9692000000000003,38.58,35.60922622680664,4.98,0.0,0
46743,22.339000000000002,19.736,14.700000000000001,200.0,447.927,0.0,0.0,0.0,5.742,0,144.0,-0.01,309.915,-0.41240000000000004,37.71,35.60922622680664,4.98,0.0,0
46743,21.828,19.883000000000003,14.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,147.0,0.005,309.825,-2.1774,36.93,35.60922622680664,4.98,0.0,0
46743,21.998,20.029,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,149.0,-0.005,309.825,-1.3856000000000002,36.9,35.60922622680664,4.98,0.0,0
46743,22.169,20.049,13.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,151.0,0.01,309.825,-1.4516,36.9,35.60922622680664,4.98,0.0,0
46743,21.657,20.195,14.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,140.0,-0.03,309.825,-4.9487000000000005,36.9,35.60922622680664,4.98,0.0,0
46743,21.828,20.342000000000002,15.200000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,143.0,0.0,309.69,-4.7507,37.65,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,20.488,14.700000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,151.0,0.0,309.915,2.5733,37.800000000000004,35.60922622680664,4.98,0.0,0
46743,21.828,20.635,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,150.0,-0.06,309.825,1.0557,38.550000000000004,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,20.781000000000002,14.200000000000001,200.0,447.504,0.0,0.0,0.0,5.742,0,139.0,-0.065,309.825,0.9567,39.15,35.60922622680664,4.98,0.0,0
46743,21.316,20.928,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,152.0,0.0,309.69,-1.7155,39.54,35.60922622680664,4.98,0.0,0
46743,21.316,21.074,14.200000000000001,200.0,447.806,0.0,0.0,0.0,5.742,0,151.0,0.025,309.69,-2.2764,39.660000000000004,35.60922622680664,4.98,0.0,0
46743,21.316,21.221,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,143.0,0.0,309.915,2.2434000000000003,39.45,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,21.367,15.200000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,152.0,-0.03,309.825,2.8043,38.7,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,21.514,13.700000000000001,200.0,447.867,0.0,0.0,0.0,5.742,0,148.0,0.01,309.825,-0.39590000000000003,37.17,35.60922622680664,4.98,0.0,0
46743,21.487000000000002,21.66,14.700000000000001,200.0,447.685,0.0,0.0,0.0,5.742,0,150.0,-0.025,309.69,-2.2104,36.27,35.60922622680664,4.98,0.0,0
46743,21.316,21.807000000000002,15.700000000000001,201.0,447.383,0.0,0.0,0.0,5.742,0,145.0,0.0,309.825,0.132,36.0,35.60922622680664,4.98,0.0,0
46743,21.657,21.953,14.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,143.0,-0.085,309.825,0.7918000000000001,35.76,35.60922622680664,4.98,0.0,0
46743,21.998,22.1,14.200000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,143.0,0.1,309.69,-1.3196,36.27,35.60922622680664,4.98,0.0,0
46743,21.657,22.256,15.200000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,155.0,-0.015,309.915,4.1569,37.32,35.60922622680664,4.98,0.0,0
46743,21.657,22.402,14.700000000000001,200.0,447.202,0.0,0.0,0.0,5.742,0,153.0,0.04,309.825,5.2786,38.67,35.60922622680664,4.98,0.0,0
46743,21.316,22.549,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,135.0,-0.075,309.69,-3.1672000000000002,39.33,35.60922622680664,4.98,0.0,0
46743,21.657,22.695,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,156.0,-0.02,309.69,-7.1261,39.27,35.60922622680664,4.98,0.0,0
46743,22.851,22.852,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,153.0,0.0,309.915,-0.5938,38.94,35.60922622680664,4.98,0.0,0
46743,20.634,22.998,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,147.0,-0.07,309.825,3.1672000000000002,37.86,35.60922622680664,4.98,0.0,0
46743,20.805,23.145,14.700000000000001,200.0,447.444,0.0,0.0,0.0,5.742,0,151.0,-0.01,309.69,1.8475000000000001,37.83,35.60922622680664,4.98,0.0,0
46743,20.634,23.291,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,156.0,-0.02,309.69,-3.1672000000000002,37.89,35.60922622680664,4.98,0.0,0
46743,20.975,23.438000000000002,13.700000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,159.0,-0.015,309.825,1.3196,37.83,35.60922622680664,4.98,0.0,0
46743,20.975,23.584,14.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,156.0,-0.085,309.825,1.9795,37.2,35.60922622680664,4.98,0.0,0
46743,21.316,23.604000000000003,13.700000000000001,200.0,447.625,0.0,0.0,0.0,5.742,0,155.0,-0.015,309.69,0.9897,37.08,35.60922622680664,4.98,0.0,0
46743,21.316,23.75,14.700000000000001,200.0,447.262,0.0,0.0,0.0,5.742,0,156.0,0.08,309.825,1.0310000000000001,35.85,35.60922622680664,4.98,0.0,0
46743,21.657,23.896,15.200000000000001,200.0,447.141,0.0,0.0,0.0,5.742,0,159.0,0.0,309.825,1.5176,35.76,35.60922622680664,4.98,0.0,0
46743,21.657,24.033,14.200000000000001,200.0,447.564,0.0,0.0,0.0,5.742,0,151.0,0.01,309.825,0.6598,36.96,35.60922622680664,4.98,0.0,0
46743,21.998,24.189,14.200000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,159.0,0.0,309.825,-2.6393,39.03,35.60922622680664,4.98,0.0,0
46743,21.998,24.336000000000002,14.700000000000001,200.0,447.383,0.0,0.0,0.0,5.742,0,162.0,-0.015,309.825,1.6248,39.45,35.60922622680664,4.98,0.0,0
