Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46997,-1.364,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,1.1877,37.980000000000004,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,0.7258,37.980000000000004,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.8578,37.65,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,2.0,0.39,309.825,4.7755,37.230000000000004,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,1.4764000000000002,37.65,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-1.8228000000000002,37.29,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.825,0.37120000000000003,36.45,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.921,0.0,0.0,0.2,5.737,0,2.0,0.39,309.825,2.7465,35.85,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,2.5733,36.18,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,0.0,37.14,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-2.1774,38.1,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,1.0,0.37,309.69,-0.9650000000000001,39.24,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-1.7568000000000001,38.76,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,-2.1774,37.95,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.5836000000000001,37.800000000000004,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.825,4.3548,36.24,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,2.5403000000000002,36.27,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-3.4311000000000003,36.0,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.69,-4.651800000000001,36.09,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.36,309.6,-3.6950000000000003,36.09,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,2.5403000000000002,36.15,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,0.6598,36.54,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,1.0,0.37,309.69,-1.1217000000000001,37.32,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.6598,38.28,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-1.5836000000000001,38.37,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.6,-6.7302,38.01,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,1.0,0.365,309.69,-3.0682,38.22,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.825,7.522,37.92,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,3.3651,37.44,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,3.0352,36.75,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.5279,36.33,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,1.0,0.38,309.69,-1.1877,36.15,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-0.19790000000000002,36.81,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.915,1.0557,36.63,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,3.596,36.75,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.36,309.6,-3.1672000000000002,37.08,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-4.9487000000000005,38.04,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,0.0,0.395,309.825,3.6950000000000003,38.97,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,2.4743,39.36,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,-1.7155,38.730000000000004,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.69,1.6826,38.49,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-5.6745,37.32,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-5.9797,37.17,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.825,-4.1569,36.21,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,7.0601,36.0,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,1.0,0.36,309.69,-0.19790000000000002,36.63,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-5.8724,37.59,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,5.8724,37.83,35.615875244140625,4.98,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,451.557,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.825,4.594,38.25,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-1.8723,38.64,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-3.8105,38.730000000000004,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.34,309.915,0.6433,38.550000000000004,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,-1.097,39.09,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.69,-0.5938,38.43,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,2.0,0.365,309.825,1.864,38.34,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,1.0,0.34500000000000003,309.825,2.9692000000000003,38.28,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.6598,37.230000000000004,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-1.3196,36.39,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-2.6393,35.94,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.34500000000000003,309.825,-1.5836000000000001,36.57,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,5.6745,37.83,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,1.4846000000000001,38.64,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-3.6950000000000003,38.37,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-0.7918000000000001,38.31,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-3.1672000000000002,37.800000000000004,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,2.0,0.39,309.69,-0.6928000000000001,37.47,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-2.7713,37.2,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,0.0,0.395,309.69,-2.3754,38.01,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,4.3548,38.52,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.825,1.4846000000000001,37.92,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,0.39590000000000003,37.32,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.0,36.09,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-2.3754,35.61,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,3.1672000000000002,36.81,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,1.4516,37.65,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.915,1.4186,38.37,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.825,0.7918000000000001,39.15,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,3.0,0.395,309.825,-2.1114,39.12,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-1.4516,38.13,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,0.8908,38.49,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-1.1877,38.4,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.69,0.8908,38.31,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.69,1.0557,36.75,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-3.4311000000000003,35.61,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,2.0,0.375,309.69,0.7918000000000001,36.03,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.69,-4.2229,37.410000000000004,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-1.1877,38.37,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,2.0,0.36,309.825,4.651800000000001,39.21,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,3.563,39.21,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,3.0764,39.21,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,3.8682000000000003,38.01,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-3.1012,37.59,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,-0.9897,38.07,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,1.4104,38.28,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-5.7157,37.56,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.69,-1.3609,37.32,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.69,1.8063,36.51,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.355,309.825,-0.0247,35.01,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.825,5.2126,35.52,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,1.0,0.375,309.69,3.6950000000000003,37.77,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.36,309.6,-8.3385,39.21,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-7.324000000000001,39.72,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,3.0599000000000003,39.18,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,7.0849,38.13,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.825,2.2681,37.800000000000004,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,2.1527000000000003,37.44,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.34,309.69,-4.3301,35.76,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-6.3096000000000005,35.28,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-6.2353000000000005,35.31,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.825,0.0,35.97,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,2.3754,36.09,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,0.0,0.365,309.915,3.0352,35.76,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.69,0.099,36.15,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,2.0,0.365,309.825,2.1114,37.47,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-3.2661000000000002,37.980000000000004,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.825,0.0,38.22,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,1.8475000000000001,38.160000000000004,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.69,1.3196,37.29,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-2.3754,36.87,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,1.0,0.365,309.69,-3.1672000000000002,36.63,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.69,-0.7918000000000001,36.36,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,1.5836000000000001,35.88,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,3.8600000000000003,35.76,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,0.6598,35.31,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,2.0,0.355,309.69,-2.5403000000000002,36.300000000000004,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,2.2434000000000003,37.59,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.2207000000000001,37.74,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-0.7918000000000001,38.550000000000004,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,1.7485000000000002,38.43,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.69,-1.7155,37.5,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,1.0557,36.69,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,1.4516,36.42,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,2.0,0.355,309.69,-5.806500000000001,36.33,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,1.0,0.36,309.69,-6.8622000000000005,36.33,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,2.7465,36.0,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,5.2126,35.1,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-1.8723,35.37,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-2.7713,36.0,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.1217000000000001,37.53,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.825,0.9650000000000001,37.2,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,1.0,0.35000000000000003,309.69,1.4764000000000002,37.83,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,1.0,0.39,309.69,-2.4001,38.07,35.615875244140625,4.98,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,1.0,0.34500000000000003,309.825,-6.2023,38.28,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,2.0,0.385,309.825,3.1672000000000002,37.89,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,5.7157,36.42,35.615875244140625,4.98,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.69,-3.563,35.910000000000004,35.615875244140625,4.98,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.69,-4.7507,35.79,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-0.7918000000000001,35.79,35.615875244140625,4.98,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,1.1877,35.550000000000004,35.615875244140625,4.98,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-2.3754,35.67,35.615875244140625,4.98,0.0,0
