Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47001,-1.705,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-3.563,36.69,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.0557,36.45,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-1.4516,37.44,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.4,309.825,-0.6268,38.07,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,-1.4516,38.34,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.8908,38.7,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.5836000000000001,39.36,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.825,-0.7918000000000001,39.87,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-0.39590000000000003,39.45,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,3.1672000000000002,39.0,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-1.7155,37.800000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.5279,36.480000000000004,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.825,2.9032,36.27,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-3.6950000000000003,36.63,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.825,0.0,37.26,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,1.5836000000000001,38.79,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,-0.39590000000000003,39.9,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,0.0,40.02,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.39590000000000003,39.63,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,0.7918000000000001,38.34,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-2.3754,38.730000000000004,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.375,309.915,0.19790000000000002,38.910000000000004,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,1.5836000000000001,38.13,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.365,309.69,-0.5279,36.42,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.365,309.69,-4.0909,36.45,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.34,309.915,3.3651,36.15,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,5.2786,36.78,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,-0.8908,38.1,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-5.806500000000001,39.480000000000004,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-1.6826,39.45,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,1.3196,38.7,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,1.5836000000000001,38.61,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.39,309.915,3.0599000000000003,38.1,35.59054183959961,4.98,0.0,0
47001,-1.705,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-1.9795,38.46,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.2,5.737,0,2.0,0.36,309.825,-2.6393,38.25,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-0.2227,38.19,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-0.19790000000000002,37.62,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,0.1155,36.6,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,5.9219,36.21,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.38,309.915,1.5423,36.51,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-2.1774,38.04,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.4,309.915,0.3299,39.54,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,2.0,0.385,309.69,-3.9589000000000003,39.84,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.385,309.69,-5.0559,39.12,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-0.6433,38.04,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,3.1424000000000003,37.62,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,0.5938,38.52,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,1.1464,39.15,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.4,309.915,0.2474,38.94,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,2.3094,37.62,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,4.6188,36.0,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-5.897200000000001,35.46,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-0.9897,36.93,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,2.0867,39.15,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.36,309.915,2.2022,40.11,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,1.2537,39.72,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,3.0,0.365,309.825,1.9135000000000002,38.94,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.33,309.915,-0.9897,37.56,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,2.9692000000000003,37.56,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.825,-1.5836000000000001,37.95,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-6.1859,37.62,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-1.3856000000000002,37.02,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.7918000000000001,36.96,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.41000000000000003,309.69,-3.1672000000000002,36.660000000000004,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,0.7918000000000001,36.21,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,1.1877,36.24,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.36,309.915,0.099,37.800000000000004,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,2.0,0.335,309.915,2.2434000000000003,38.76,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,3.1672000000000002,39.18,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,0.9238000000000001,38.94,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-5.9054,37.95,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,-2.9032,37.230000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.355,309.915,3.3651,36.39,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,4.8827,36.42,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.335,309.69,-2.0125,36.51,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,-2.5073000000000003,36.0,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,2.3754,36.03,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.825,1.7155,36.0,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,-4.9487000000000005,37.02,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.825,-0.39590000000000003,38.4,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.7918000000000001,38.7,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,4.0,0.4,309.825,-0.39590000000000003,38.76,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,0.3134,38.28,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,0.5279,37.050000000000004,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,-3.1672000000000002,36.36,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.325,309.69,-2.6805000000000003,36.12,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,0.8165,35.910000000000004,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,0.23920000000000002,36.03,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,-1.2784,35.97,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,1.9795,36.36,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-2.9692000000000003,37.050000000000004,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-1.7815,37.2,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,-1.7815,37.59,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-0.8165,37.11,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.33,309.915,3.4558,37.62,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,0.7258,37.92,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,0.5114000000000001,37.53,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-2.664,37.59,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-0.3547,36.660000000000004,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,1.4516,36.0,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.39590000000000003,35.07,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.825,0.19790000000000002,35.04,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.915,2.6888,35.19,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.9238000000000001,35.67,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-2.9445,36.78,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,-5.0559,37.5,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,1.0145,37.71,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,2.1774,37.980000000000004,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,3.9342,37.92,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,3.3321,37.92,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.34,309.69,1.0557,36.99,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-1.3196,37.29,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,-3.1672000000000002,36.99,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.69,-3.6950000000000003,36.33,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.6598,35.22,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,0.7918000000000001,35.04,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.34,309.69,-1.1877,36.09,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.365,309.69,-3.0682,36.75,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,0.39590000000000003,38.1,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,3.8600000000000003,37.59,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,-0.132,37.2,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,0.5279,36.99,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,1.9795,37.53,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,-0.099,37.800000000000004,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,2.3754,38.01,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,1.5836000000000001,37.83,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,4.0,0.36,309.825,-1.3196,36.51,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-0.165,34.980000000000004,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.69,-3.9589000000000003,35.31,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,0.0,36.69,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,5.938400000000001,38.4,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,5.7157,38.52,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,2.2022,39.06,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,1.8475000000000001,38.79,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-0.7918000000000001,37.95,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,0.0165,37.800000000000004,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.2639,37.71,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-3.761,38.25,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,-1.2372,37.89,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-2.6393,37.08,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,3.0,0.33,309.69,-4.1569,36.03,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-2.3754,35.76,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.34,309.69,-1.3856000000000002,36.36,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.69,1.5836000000000001,37.74,35.59054183959961,4.98,0.0,0
47001,-1.5350000000000001,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,3.6043000000000003,39.51,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,0.8165,39.96,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.825,1.7155,39.78,35.59054183959961,4.98,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-0.7918000000000001,38.37,35.59054183959961,4.98,0.0,0
47001,-1.364,67.62700000000001,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,0.6846,37.56,35.59054183959961,4.98,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,4.5528,36.99,35.59054183959961,4.98,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,1.1877,36.69,35.59054183959961,4.98,0.0,0
