Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,25.825000000000003,0,2.0,2.25,310.14000000000004,3.1672000000000002,32.94,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,26.323,0,1.0,2.32,310.005,0.0,33.87,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,26.826,0,2.0,2.1350000000000002,309.915,-8.280800000000001,34.5,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,27.324,0,2.0,2.88,310.005,-3.2991,35.64,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,27.827,0,2.0,2.89,310.005,2.1114,36.27,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,28.325000000000003,0,2.0,2.2800000000000002,309.915,-1.3196,36.24,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,28.823,0,2.0,2.1750000000000003,310.005,-0.5279,35.67,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,29.326,0,1.0,2.495,310.005,1.4516,35.4,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,29.824,0,0.0,3.005,310.14000000000004,1.1547,35.160000000000004,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,30.327,0,0.0,2.615,310.005,0.5279,34.77,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,30.825000000000003,0,1.0,2.225,309.915,-3.1012,34.230000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,31.328000000000003,0,1.0,2.355,310.14000000000004,-2.1114,33.81,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,31.826,0,2.0,2.475,310.14000000000004,6.7632,33.6,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,32.324,0,1.0,2.995,310.005,5.1466,33.45,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,32.827,0,0.0,3.02,310.005,-6.2353000000000005,32.94,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,33.325,0,2.0,2.325,310.005,-2.7713,33.45,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,33.828,0,1.0,2.375,310.005,0.0,35.160000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,34.326,0,1.0,2.5100000000000002,310.14000000000004,0.7918000000000001,36.480000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,34.824000000000005,0,1.0,3.105,310.005,0.7918000000000001,37.050000000000004,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,35.327,0,2.0,2.67,310.14000000000004,1.5836000000000001,35.910000000000004,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,35.825,0,1.0,2.1550000000000002,310.14000000000004,-0.7918000000000001,35.13,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,36.328,0,1.0,2.255,310.005,1.7155,34.35,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,36.826,0,2.0,2.39,310.005,-2.2764,34.35,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,37.329,0,1.0,2.995,310.005,-5.806500000000001,34.89,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,37.827000000000005,0,1.0,2.63,310.14000000000004,5.4435,35.61,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,38.33,0,2.0,2.285,310.005,4.8827,34.86,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,38.828,0,1.0,2.2600000000000002,310.14000000000004,0.4289,33.69,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,39.326,0,1.0,2.7600000000000002,309.915,-2.7713,33.03,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,39.829,0,2.0,3.1550000000000002,310.005,1.0557,33.03,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,39.878,0,2.0,3.02,310.005,0.5279,33.12,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,40.376000000000005,0,1.0,2.495,310.005,-3.2084,34.47,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,40.879000000000005,0,1.0,2.33,310.005,0.9073,35.04,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,41.377,0,1.0,2.7,310.14000000000004,0.9650000000000001,35.97,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,41.88,0,2.0,2.895,310.005,-0.39590000000000003,36.18,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,42.378,0,1.0,3.115,309.915,-1.1052,36.09,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,42.876000000000005,0,2.0,2.825,310.14000000000004,-1.3444,36.0,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,43.379000000000005,0,0.0,2.475,310.005,3.9589000000000003,35.37,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,43.877,0,1.0,2.77,310.005,1.3196,34.47,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,44.38,0,2.0,2.71,310.005,-0.9650000000000001,33.99,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,44.878,0,2.0,3.02,310.005,-0.17320000000000002,33.57,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,45.381,0,0.0,2.535,310.005,-1.3856000000000002,33.39,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,45.879000000000005,0,2.0,2.355,310.005,1.4104,33.6,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,46.377,0,2.0,2.75,310.14000000000004,3.5383,34.35,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,46.88,0,1.0,2.555,309.915,-2.6888,34.980000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,47.383,0,0.0,2.95,310.005,-2.7713,35.910000000000004,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,47.881,0,1.0,2.35,310.14000000000004,2.8372,36.480000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,48.379000000000005,0,2.0,2.185,310.005,0.9073,36.27,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,48.882000000000005,0,2.0,2.625,309.915,-2.4249,36.21,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,49.38,0,1.0,2.57,310.005,0.8825000000000001,35.910000000000004,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,49.883,0,1.0,3.015,310.005,-0.0165,35.43,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,50.381,0,1.0,2.56,310.14000000000004,0.8165,35.28,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,50.879000000000005,0,2.0,2.245,309.915,1.3609,35.13,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,51.382000000000005,0,2.0,2.665,310.005,-1.0557,34.62,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,51.88,0,1.0,3.0,310.005,-1.5176,34.71,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,52.383,0,1.0,3.005,310.005,1.6331,35.28,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,52.881,0,2.0,2.64,309.915,-3.2166,35.34,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,53.379000000000005,0,1.0,2.32,310.005,3.6950000000000003,35.910000000000004,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,53.882000000000005,0,1.0,2.605,310.14000000000004,3.2084,36.06,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,54.38,0,2.0,2.83,310.14000000000004,-0.37120000000000003,35.82,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,54.883,0,2.0,3.1750000000000003,310.005,-1.8228000000000002,36.33,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,55.381,0,0.0,2.645,309.915,-3.3898,36.57,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,55.884,0,2.0,2.29,310.14000000000004,2.0207,36.36,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,56.382000000000005,0,2.0,2.645,310.14000000000004,3.7363000000000004,36.27,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,56.885000000000005,0,0.0,2.765,310.005,1.0557,35.46,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,57.383,0,1.0,2.685,310.14000000000004,-1.9135000000000002,34.86,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,57.886,0,1.0,2.38,310.14000000000004,0.19790000000000002,34.38,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,57.935,0,2.0,2.13,310.14000000000004,1.1877,34.44,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,58.433,0,0.0,2.42,310.005,0.0,34.53,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,58.936,0,1.0,2.79,310.005,-5.2786,34.5,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,59.434000000000005,0,1.0,3.11,310.005,2.4743,35.07,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,59.932,0,1.0,2.9250000000000003,310.23,5.938400000000001,35.85,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,60.435,0,1.0,2.5300000000000002,310.005,-1.3196,36.15,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,60.933,0,2.0,2.59,309.915,-3.1672000000000002,36.75,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,61.431000000000004,0,1.0,2.975,310.005,-4.5858,36.03,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,61.934000000000005,0,1.0,3.16,310.005,2.5073000000000003,36.33,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,62.432,0,1.0,2.795,310.14000000000004,7.489000000000001,36.15,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,62.935,0,1.0,2.72,309.915,-3.9589000000000003,36.300000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,63.433,0,2.0,2.855,310.005,-2.9032,35.85,0.0,257.832,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,63.931000000000004,0,1.0,3.19,310.14000000000004,2.5073000000000003,35.1,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,64.434,0,1.0,2.99,310.14000000000004,0.6268,33.99,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,64.932,0,0.0,3.005,310.14000000000004,5.0147,33.6,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,-0.2,65.435,0,1.0,2.545,310.14000000000004,3.1672000000000002,33.78,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,65.933,0,1.0,2.795,310.005,-6.4663,34.83,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,66.436,0,1.0,3.295,310.005,-4.651800000000001,36.93,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,66.934,0,1.0,2.93,310.005,-1.4516,37.65,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,67.437,0,2.0,2.9050000000000002,310.005,0.0,36.9,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,67.93,0,0.0,0.9550000000000001,310.14000000000004,2.7713,36.27,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.35900000000001,0,2.0,-3.2,310.005,0.7918000000000001,36.21,0.0,257.832,0.0,0
46936,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.394,0,0.0,-3.37,310.005,0.5938,36.27,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.63300000000001,0,1.0,-3.475,310.005,-1.3196,36.75,0.0,257.832,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.721,0,2.0,-1.375,310.14000000000004,0.7918000000000001,36.15,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.73,0,0.0,1.715,310.005,1.5176,35.7,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.735,0,0.0,0.67,310.14000000000004,0.0247,35.22,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.735,0,3.0,0.52,309.915,-2.2022,34.71,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.73,0,2.0,-1.8,310.005,-0.9238000000000001,34.05,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.647,0,1.0,-6.55,310.005,-3.9342,33.96,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,68.408,0,2.0,-8.415000000000001,310.14000000000004,6.0456,35.82,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,67.979,0,2.0,-8.67,310.005,3.761,37.11,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.2,67.358,0,0.0,-8.335,309.915,-5.0641,37.89,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,66.56700000000001,0,2.0,-8.74,310.005,-4.3301,37.83,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,65.625,0,1.0,-6.2700000000000005,310.14000000000004,3.2331000000000003,36.84,0.0,257.832,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,64.619,0,2.0,-3.27,310.14000000000004,5.7652,35.46,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,63.613,0,1.0,-3.46,310.005,3.1672000000000002,35.550000000000004,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,62.612,0,2.0,-3.04,310.14000000000004,-3.1672000000000002,36.06,0.0,257.832,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,61.611000000000004,0,2.0,-3.77,310.005,-3.7363000000000004,36.45,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,60.61,0,1.0,-3.2800000000000002,310.005,-0.5938,36.21,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,59.614000000000004,0,2.0,-3.3000000000000003,310.005,-2.5733,34.89,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,58.613,0,3.0,-3.645,310.005,4.3548,33.93,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,57.612,0,1.0,-3.555,310.005,2.5733,34.230000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,56.616,0,1.0,-4.03,309.915,-2.0949,34.89,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,55.615,0,2.0,-3.845,310.14000000000004,-1.5176,36.06,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,54.614000000000004,0,1.0,-3.595,310.005,1.7815,37.71,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,53.613,0,1.0,-3.815,310.14000000000004,3.4723,37.83,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,52.612,0,2.0,-3.1350000000000002,310.005,1.8063,36.99,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,51.611000000000004,0,1.0,-3.69,310.005,-2.8125,36.39,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,50.61,0,1.0,-3.39,309.915,-4.577500000000001,35.67,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,49.609,0,1.0,-3.56,310.14000000000004,1.4516,35.34,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,48.613,0,1.0,-3.585,310.005,0.9897,34.92,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,47.612,0,2.0,-3.535,310.14000000000004,2.6805000000000003,34.74,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,47.510000000000005,0,1.0,-3.215,310.14000000000004,3.0352,34.74,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,46.514,0,1.0,-4.305,310.005,-3.0682,35.04,0.0,257.832,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,45.513000000000005,0,2.0,-3.395,310.005,0.7918000000000001,34.53,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,44.512,0,0.0,-3.805,309.915,-2.4743,34.62,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,43.511,0,1.0,-3.18,309.915,-2.6393,35.04,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,42.510000000000005,0,1.0,-3.1550000000000002,310.005,1.5836000000000001,35.85,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,41.509,0,1.0,-3.535,310.14000000000004,3.0352,36.24,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,40.508,0,1.0,-3.225,310.005,3.3651,36.480000000000004,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,39.507000000000005,0,2.0,-3.415,310.005,0.7918000000000001,36.21,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,38.511,0,1.0,-3.495,309.915,-6.4333,35.550000000000004,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,37.510000000000005,0,1.0,-3.105,310.005,-2.7713,35.13,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,36.509,0,1.0,-3.8850000000000002,310.005,-0.5279,35.31,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,35.508,0,2.0,-3.44,310.005,4.0909,34.980000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,34.507000000000005,0,1.0,-3.325,310.14000000000004,4.3878,34.62,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,33.506,0,0.0,-3.3850000000000002,310.005,-0.132,34.14,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,32.505,0,2.0,-3.045,309.915,-1.7815,34.77,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,31.509,0,1.0,-3.365,310.005,-3.563,34.59,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,30.508000000000003,0,0.0,-3.365,310.005,0.5279,35.04,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,29.507,0,2.0,-3.35,310.005,0.5279,35.28,0.0,257.832,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,28.506,0,0.0,-3.88,310.005,3.9589000000000003,36.12,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,27.505000000000003,0,1.0,-3.0700000000000003,310.14000000000004,6.0704,37.11,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,26.509,0,2.0,-4.125,310.14000000000004,-1.6826,36.660000000000004,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,25.508000000000003,0,1.0,-3.33,310.005,-0.6598,35.97,0.0,257.832,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,24.507,0,0.0,-3.365,310.14000000000004,-0.5279,35.730000000000004,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,23.506,0,1.0,-3.47,309.915,-5.806500000000001,35.7,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,22.505000000000003,0,1.0,-2.95,310.14000000000004,-3.794,35.01,0.0,257.832,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,21.504,0,2.0,-3.87,310.005,-1.0557,34.230000000000004,0.0,257.832,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,20.503,0,1.0,-3.065,310.14000000000004,2.7383,34.230000000000004,0.0,257.832,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,19.507,0,1.0,-3.42,310.005,-1.5836000000000001,34.65,0.0,257.832,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,18.511,0,0.0,-1.57,310.005,-0.7918000000000001,35.160000000000004,0.0,257.832,0.0,0
