Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47003,-0.512,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,1.5836000000000001,38.43,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,2.1774,37.74,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-0.7011000000000001,36.9,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,0.3299,36.12,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.825,-0.3299,36.0,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,0.7011000000000001,37.11,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,0.5,0.0,451.255,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.825,0.0,38.22,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.365,309.6,0.43710000000000004,38.79,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.36,309.6,-0.8908,38.88,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,3.0,0.34500000000000003,309.825,-1.7155,39.51,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,4.0,0.365,309.69,-3.596,38.58,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.6,-1.5836000000000001,38.49,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.134,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.825,-2.9032,38.37,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,0.0,38.550000000000004,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.099,39.12,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,0.9238000000000001,38.550000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,1.0,0.36,309.915,8.5447,37.230000000000004,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-0.2639,35.7,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,1.0,0.365,309.69,-5.9714,35.43,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-6.2023,36.6,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,3.0,0.34,309.69,2.3754,38.58,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.365,309.69,1.7815,38.67,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,3.9589000000000003,39.69,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.2,5.737,0,1.0,0.36,309.825,0.37120000000000003,40.17,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-1.5423,39.39,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,3.0352,38.04,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,-0.1072,37.74,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-3.2496,37.2,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,2.9692000000000003,36.36,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.33,309.825,3.4311000000000003,35.97,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,1.8887,35.64,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.737,0,0.0,0.38,309.69,-4.4621,36.27,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,-1.0,0.355,309.69,-3.4063000000000003,37.14,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-0.767,37.62,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,2.0,0.35000000000000003,309.825,-0.8165,38.13,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,4.4208,38.52,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,1.097,38.58,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,1.0,0.37,309.69,-3.1672000000000002,37.86,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.8,0.0,0.0,-0.2,5.737,0,1.0,0.355,309.915,0.9073,37.35,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,0.0,0.37,309.69,0.5279,37.62,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.315,0.0,0.0,0.2,5.737,0,0.0,0.365,309.69,-4.3548,37.26,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-4.6848,36.51,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,0.0,0.37,309.825,6.1116,36.63,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,-0.2,5.737,0,3.0,0.37,309.825,6.5735,35.85,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.2,5.737,0,2.0,0.395,309.825,0.132,35.43,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.825,-1.1877,36.72,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-1.3196,36.9,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.2,5.737,0,2.0,0.34,309.825,-3.9589000000000003,37.89,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,0.0,38.730000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.825,1.5836000000000001,38.52,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-0.39590000000000003,38.25,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.825,1.5836000000000001,37.62,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-1.9795,37.65,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,2.0,0.37,309.915,0.9897,36.9,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,5.938400000000001,36.96,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-3.8600000000000003,36.81,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.915,-2.3754,37.11,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,0.3299,36.660000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,0.2,5.737,0,0.0,0.36,309.825,1.0557,37.38,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,1.3856000000000002,37.86,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-1.9795,38.52,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,1.0,0.37,309.825,1.0557,39.06,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-3.0352,39.24,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-5.2786,38.64,35.5325927734375,4.98,0.0,0
47003,-0.171,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,3.563,38.19,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,-0.4289,37.35,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,1.0,0.385,309.825,-3.8270000000000004,36.69,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.8475000000000001,36.660000000000004,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.737,0,0.0,0.365,309.825,-0.132,36.39,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,-0.5938,36.480000000000004,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.134,0.0,0.0,0.2,5.737,0,2.0,0.34500000000000003,309.825,2.1114,37.11,35.5325927734375,4.98,0.0,0
47003,-1.0230000000000001,67.62700000000001,-0.5,0.0,451.557,0.0,0.0,0.2,5.737,0,0.0,0.37,309.69,0.6268,38.22,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.8,0.0,0.0,-0.2,5.737,0,0.0,0.355,309.825,-3.0352,39.06,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,-0.5,0.0,451.557,0.0,0.0,-0.2,5.737,0,0.0,0.365,309.69,-2.2764,39.39,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.497,0.0,0.0,0.2,5.737,0,2.0,0.37,309.915,3.8270000000000004,38.79,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.737,0,2.0,0.34,309.825,5.2786,38.67,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.2,5.737,0,2.0,0.36,309.915,2.1114,38.01,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,3.0,0.355,309.69,0.5279,38.01,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.36,309.69,-6.8209,37.44,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-3.6950000000000003,36.93,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,5.8724,37.29,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,-1.0,0.35000000000000003,309.825,3.8022,36.96,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,0.0,0.36,309.825,-0.48660000000000003,36.6,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.295,309.825,-4.4043,37.59,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.69,-0.3299,38.88,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,1.4351,38.76,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.2,5.737,0,0.0,0.33,309.825,1.6908,38.22,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,3.0,0.32,309.825,5.1219,37.77,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-4.024900000000001,38.13,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,1.0,0.305,309.825,-4.2229,39.03,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.315,309.825,-0.9897,39.0,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,1.699,39.03,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.2949000000000002,37.92,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.5,0.0,451.921,0.0,0.0,-0.2,5.737,0,0.0,0.34500000000000003,309.915,-2.6558,36.39,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.557,0.0,0.0,-0.2,5.737,0,2.0,0.34,309.825,0.39590000000000003,35.85,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,4.0,0.36,309.825,-1.5836000000000001,37.26,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-1.5423,38.76,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,-0.5,0.0,451.557,0.0,0.0,-0.2,5.737,0,3.0,0.41500000000000004,309.69,2.3341000000000003,39.72,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,-1.0,0.305,309.825,-2.4001,39.12,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,-2.0,0.365,309.825,-2.9032,39.12,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,0.0,0.31,309.69,-4.1239,38.82,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,3.1672000000000002,38.61,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.33,309.825,2.3754,38.79,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.2,5.737,0,2.0,0.33,309.69,-1.3196,38.88,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,-0.8578,38.67,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,4.8827,37.26,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,2.5403000000000002,36.6,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.5073000000000003,36.300000000000004,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,2.9032,36.54,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.2639,38.01,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.5,0.0,451.194,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.69,-4.1239,39.39,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,1.0557,39.84,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.69,-1.7485000000000002,39.09,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.5,0.0,451.557,0.0,0.0,0.2,5.737,0,1.0,0.425,309.825,-1.1877,38.67,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.617,0.0,0.0,0.2,5.737,0,2.0,0.355,309.825,3.761,38.19,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,0.0,0.405,309.825,4.7507,37.89,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,0.0,0.365,309.69,-3.0682,37.08,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,0.0,0.355,309.825,0.5279,36.9,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,1.5176,36.21,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.2,5.737,0,3.0,0.395,309.825,2.9032,36.18,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,5.0147,37.11,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.33,309.69,-3.0352,37.68,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-1.8475000000000001,39.06,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,1.0,0.36,309.69,-4.8827,39.54,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,-0.5,0.0,451.255,0.0,0.0,0.2,5.737,0,2.0,0.365,309.69,-0.7918000000000001,39.45,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,4.0,0.3,309.825,1.9795,38.58,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.355,309.69,-0.7918000000000001,37.08,35.5325927734375,4.98,0.0,0
47003,-0.171,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.355,309.69,-1.7815,36.99,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,3.0,0.365,309.69,-1.5836000000000001,36.93,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,3.0187,37.17,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,2.2434000000000003,36.87,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.305,309.69,-2.8372,37.11,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.32,309.825,-4.1404000000000005,37.14,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,4.3548,37.38,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,3.0,0.355,309.825,1.8887,37.17,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-3.6455,37.89,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.915,-3.6455,38.22,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.315,0.0,0.0,-0.2,5.737,0,0.0,0.365,309.825,4.0662,39.03,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.325,309.69,2.7713,38.550000000000004,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-6.4663,38.1,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,1.0,0.3,309.825,-2.7713,37.95,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,3.0,0.32,309.69,2.7960000000000003,37.29,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,4.0,0.34500000000000003,309.69,2.5733,36.75,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,4.0,0.355,309.825,-0.3547,36.87,35.5325927734375,4.98,0.0,0
47003,-0.512,67.62700000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,0.1072,36.39,35.5325927734375,4.98,0.0,0
47003,-0.171,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,4.0,0.365,309.825,2.7465,36.45,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,1.8063,36.78,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.69,-5.0806000000000004,37.59,35.5325927734375,4.98,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.34,309.69,-4.594,37.65,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,4.1569,37.980000000000004,35.5325927734375,4.98,0.0,0
47003,-0.341,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,0.5691,38.28,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,-0.5,0.0,451.194,0.0,0.0,-0.2,5.737,0,0.0,0.335,309.69,0.0247,38.4,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,0.0,37.89,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.2,5.737,0,0.0,0.34,309.915,2.5981,37.5,35.5325927734375,4.98,0.0,0
47003,-0.682,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,1.6248,36.24,35.5325927734375,4.98,0.0,0
