Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46773,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,0.005,309.69,-3.8682000000000003,37.230000000000004,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.5836000000000001,38.58,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.5836000000000001,39.480000000000004,35.495540618896484,4.98,0.0,0
46773,-0.682,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,3.2744,39.81,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.6393,39.87,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-0.5279,39.6,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.915,-0.39590000000000003,39.21,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.2639,38.550000000000004,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.1877,38.07,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,-2.4743,38.22,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.7713,38.4,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,1.6826,37.980000000000004,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.8827,37.68,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,38.04,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.4516,38.37,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-5.4435,39.72,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,-3.1672000000000002,39.84,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,1.6826,39.27,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-0.7918000000000001,38.730000000000004,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.5836000000000001,38.97,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,5.938400000000001,39.21,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,7.0271,38.64,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.5836000000000001,38.31,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,0.0,0.035,309.825,-1.0557,38.04,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-4.0909,37.56,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.2764,37.77,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.9795,38.43,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.8600000000000003,39.72,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,5.0147,40.38,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,3.6950000000000003,40.44,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-2.5733,40.62,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-5.476500000000001,39.63,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.7815,39.03,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.9135000000000002,37.95,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-3.6455,38.04,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.19790000000000002,38.31,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.3856000000000002,38.550000000000004,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,4.0662,38.04,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.9238000000000001,38.58,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,0.025,309.825,-0.42060000000000003,38.88,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.2702,40.17,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.0,40.47,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,0.0,40.71,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.0,40.77,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.2,5.742,0,2.0,-0.01,309.69,-4.3301,40.32,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,-0.5,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,-1.1877,39.300000000000004,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,4.2064,38.13,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,4.5280000000000005,37.68,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.4413,37.95,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,-1.0,0.0,309.825,-2.5568,38.31,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.7218,39.78,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.132,39.81,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.2474,39.6,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-1.9135000000000002,39.69,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,-3.4311000000000003,40.14,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-2.8207,40.35,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,1.0,0.04,309.69,-2.3754,39.99,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,0.19790000000000002,39.33,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.3856000000000002,38.25,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,2.1114,36.87,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,0.7918000000000001,36.81,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.2639,37.35,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.3629,38.160000000000004,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.1672000000000002,39.63,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,2.3754,40.77,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,40.410000000000004,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.0,40.14,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-1.9795,39.93,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,0.0,39.69,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,1.8475000000000001,39.300000000000004,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.0557,38.64,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.5836000000000001,38.07,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,-0.19790000000000002,37.230000000000004,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.3754,37.410000000000004,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.5836000000000001,38.76,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.5,0.0,446.718,0.0,0.0,-0.2,5.742,0,1.0,-0.04,309.825,-0.7918000000000001,40.5,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,1.0,-0.015,309.69,-1.1629,40.62,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-1.1629,41.07,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.1072,39.78,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.7155,39.78,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.2372,40.02,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.5383,40.29,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,3.3651,40.050000000000004,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.8330000000000001,39.15,35.495540618896484,4.98,0.0,0
46773,0.171,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-8.379800000000001,37.47,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-0.9897,37.14,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,3.2991,37.83,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.7505000000000001,39.15,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.43710000000000004,40.47,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.9650000000000001,40.26,35.495540618896484,4.98,0.0,0
46773,0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.915,0.7093,39.84,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,0.7258,39.0,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.3301,38.7,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,0.48660000000000003,38.85,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,2.2434000000000003,39.21,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.0907,38.43,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.0145,37.92,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,1.1629,37.17,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.7815,37.89,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.69,0.2887,38.34,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.5073000000000003,39.27,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.5691,39.24,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,3.6043000000000003,39.84,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,0.34640000000000004,39.660000000000004,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.8723,38.49,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,-2.7713,37.65,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.42060000000000003,37.86,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.099,37.83,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-3.9589000000000003,38.13,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-5.4435,37.47,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,6.0704,37.35,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,3.1672000000000002,37.410000000000004,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,0.6598,39.12,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,3.2661000000000002,39.42,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.8475000000000001,39.87,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.2639,39.63,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.7713,39.03,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.0,38.22,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-2.1114,37.800000000000004,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.825,0.5279,37.38,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-0.2639,37.86,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,1.0,-0.04,309.69,-0.7918000000000001,38.07,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-6.0704,37.68,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,-5.4106000000000005,37.68,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,2.7960000000000003,38.25,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,6.375500000000001,39.480000000000004,35.495540618896484,4.98,0.0,0
46773,0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,0.1072,40.35,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-4.0084,40.32,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-1.2949000000000002,40.38,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.23920000000000002,40.65,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.9692000000000003,40.050000000000004,35.495540618896484,4.98,0.0,0
46773,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,-0.8165,39.09,35.495540618896484,4.98,0.0,0
46773,0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,5.8559,37.95,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,4.8415,36.84,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-4.486800000000001,37.17,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-6.359100000000001,38.1,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.9238000000000001,38.79,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,4.1321,40.26,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.3404000000000003,39.99,35.495540618896484,4.98,0.0,0
46773,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.5733,40.050000000000004,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.5938,39.39,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.3856000000000002,39.57,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.4104,39.0,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.825,-1.9795,38.19,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.9795,38.160000000000004,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.39590000000000003,38.19,35.495540618896484,4.98,0.0,0
46773,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.5938,38.07,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.1012,37.83,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.1629,38.97,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-3.4971,39.93,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,-3.2579000000000002,40.38,35.495540618896484,4.98,0.0,0
46773,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.726,39.42,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.2022,39.75,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,0.0,0.015,309.69,3.563,40.14,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,1.0,0.02,309.69,3.1672000000000002,40.17,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,1.1877,39.81,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.7918000000000001,39.0,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.3548,38.31,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.0,37.53,35.495540618896484,4.98,0.0,0
46773,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.69,-4.3548,37.26,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-1.2207000000000001,37.86,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.825,3.4311000000000003,39.6,35.495540618896484,4.98,0.0,0
46773,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.6826,41.64,35.495540618896484,4.98,0.0,0
