Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.015,0,1.0,1.55,310.14000000000004,3.1919,36.75,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.024000000000001,0,1.0,1.5150000000000001,310.005,0.39590000000000003,36.03,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.039,0,2.0,1.675,309.915,-3.2579000000000002,35.43,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.049000000000001,0,1.0,1.6400000000000001,310.005,-4.9487000000000005,35.31,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.059000000000001,0,0.0,1.675,309.915,-0.18150000000000002,35.67,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.068,0,0.0,1.705,309.915,-0.0495,35.13,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.078000000000001,0,1.0,1.685,310.005,-2.7053000000000003,34.410000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.088000000000001,0,1.0,1.76,310.005,3.0187,33.84,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.098,0,1.0,1.825,310.005,1.699,33.6,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.107000000000001,0,0.0,1.8,310.005,0.132,34.11,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.117,0,2.0,1.72,310.005,0.2639,34.89,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.127,0,1.0,1.6,309.915,-1.3032000000000001,36.15,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.137,0,1.0,1.565,310.14000000000004,3.3404000000000003,36.81,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.146,0,0.0,1.56,310.005,0.39590000000000003,36.57,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.161000000000001,0,1.0,1.555,310.005,-4.371300000000001,35.97,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.161000000000001,0,1.0,1.485,310.005,-4.8167,35.94,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.171000000000001,0,1.0,1.6,310.005,-2.7713,35.25,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.181000000000001,0,1.0,1.475,310.005,3.9589000000000003,34.800000000000004,0.0,257.832,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.190000000000001,0,1.0,1.395,310.14000000000004,4.7507,34.62,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.200000000000001,0,1.0,1.2550000000000001,309.915,-2.8372,34.71,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.215,0,1.0,1.2650000000000001,310.005,-3.2991,34.59,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.225,0,1.0,1.115,309.915,-0.8908,34.410000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.234,0,1.0,1.1400000000000001,310.005,0.7918000000000001,34.05,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.244,0,1.0,1.085,310.005,1.5836000000000001,34.44,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.254000000000001,0,1.0,1.1,309.915,0.6598,34.83,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.264000000000001,0,1.0,1.08,309.915,-2.8372,36.39,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.273,0,1.0,1.0050000000000001,310.005,0.0,36.69,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.283000000000001,0,2.0,1.06,309.915,-0.5279,36.480000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.293000000000001,0,1.0,1.075,310.005,1.3196,35.97,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.308,0,0.0,1.12,310.005,0.5279,35.730000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.317,0,1.0,1.125,309.915,-0.2639,35.160000000000004,0.0,257.832,0.0,0
46821,-1.0230000000000001,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.327,0,1.0,1.075,309.915,-0.46190000000000003,34.59,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.337,0,1.0,1.235,310.005,-1.3196,33.75,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.347000000000001,0,1.0,1.18,310.005,1.5176,33.81,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.356,0,1.0,1.125,310.005,3.1672000000000002,34.14,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.366,0,1.0,1.2,310.005,1.5836000000000001,34.08,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.28,309.915,-2.2434000000000003,34.53,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.376000000000001,0,1.0,1.295,310.005,-2.3094,34.68,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.386000000000001,0,0.0,1.44,310.005,-2.9692000000000003,35.94,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.396,0,0.0,1.4000000000000001,309.915,0.41240000000000004,35.730000000000004,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.405000000000001,0,1.0,1.43,310.005,-0.41240000000000004,35.550000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.415000000000001,0,1.0,1.56,310.005,4.7507,34.95,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.425,0,2.0,1.55,310.005,2.1114,35.43,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.435,0,0.0,1.59,310.005,-3.4971,35.730000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.444,0,1.0,1.685,310.005,-1.3609,36.27,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.454,0,1.0,1.68,310.14000000000004,-0.48660000000000003,35.85,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.464,0,2.0,1.73,310.005,1.897,35.01,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.479000000000001,0,1.0,1.745,310.005,1.1877,34.02,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.488000000000001,0,1.0,1.7750000000000001,310.005,-2.7713,33.36,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.498000000000001,0,1.0,1.79,309.915,-2.6888,32.910000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.508000000000001,0,1.0,1.875,310.005,-2.3754,34.08,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.518,0,1.0,1.73,310.005,-1.4516,35.910000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.527000000000001,0,0.0,1.78,310.005,2.5073000000000003,36.300000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.537,0,0.0,1.845,310.005,0.9238000000000001,36.27,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.547,0,1.0,1.6500000000000001,310.005,0.5114000000000001,35.4,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.557,0,0.0,1.625,310.005,-1.1877,35.49,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.566,0,1.0,1.555,310.14000000000004,2.2846,35.550000000000004,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.581000000000001,0,1.0,1.615,309.915,8.0004,35.64,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.591000000000001,0,1.0,1.465,310.005,1.0557,35.22,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.601,0,1.0,1.45,309.915,-7.744700000000001,34.71,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.610000000000001,0,1.0,1.345,310.005,-2.1362,34.02,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.620000000000001,0,0.0,1.295,310.005,4.4208,33.39,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.63,0,1.0,1.185,309.915,0.8743000000000001,34.71,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.64,0,1.0,1.1500000000000001,309.915,-2.5568,36.06,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.654,0,1.0,1.1500000000000001,309.915,-0.2887,36.300000000000004,0.0,257.832,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.664,0,1.0,1.075,310.005,0.18150000000000002,36.51,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.674000000000001,0,1.0,0.965,310.14000000000004,1.4269,36.42,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.684000000000001,0,1.0,1.035,309.915,4.6188,35.31,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.693000000000001,0,2.0,0.865,309.915,0.7423000000000001,35.04,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.703000000000001,0,1.0,0.905,310.005,-0.37120000000000003,35.34,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.713000000000001,0,1.0,0.875,309.915,-1.8063,36.54,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.718,0,1.0,0.875,309.915,-1.5836000000000001,36.660000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.728,0,1.0,1.0,309.915,-2.9032,36.99,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.737,0,2.0,0.965,310.14000000000004,2.7713,36.15,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.747,0,1.0,0.995,309.915,1.3196,35.4,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.747,0,1.0,0.9500000000000001,309.915,0.3299,35.34,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.757,0,1.0,1.055,310.005,-0.6103000000000001,34.71,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.767000000000001,0,1.0,1.045,310.14000000000004,2.0455,34.59,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.776,0,1.0,1.0050000000000001,309.915,3.6950000000000003,34.980000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.786000000000001,0,1.0,1.025,310.005,-3.563,36.300000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.796000000000001,0,1.0,1.165,310.005,-2.6805000000000003,37.410000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.806000000000001,0,1.0,1.27,310.14000000000004,4.3301,37.08,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.815000000000001,0,1.0,1.26,310.005,-0.2639,36.27,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.825000000000001,0,1.0,1.375,310.005,-0.43710000000000004,35.76,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.835,0,0.0,1.41,310.14000000000004,-1.1217000000000001,35.43,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.845,0,1.0,1.405,310.005,1.5176,35.88,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.854000000000001,0,1.0,1.585,309.915,0.34640000000000004,36.27,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.864,0,0.0,1.5350000000000001,309.915,-4.9322,35.910000000000004,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.874,0,1.0,1.6600000000000001,310.005,-0.2639,34.95,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.889000000000001,0,1.0,1.62,310.005,0.9238000000000001,33.69,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.898,0,1.0,1.62,310.005,3.8765,33.6,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.908000000000001,0,1.0,1.655,309.915,0.34640000000000004,34.65,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.918000000000001,0,1.0,1.71,310.005,0.5279,36.63,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.928,0,1.0,1.67,310.14000000000004,2.6393,37.2,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.928,0,1.0,1.68,310.14000000000004,3.9589000000000003,37.14,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.938,0,1.0,1.7750000000000001,310.005,-1.3856000000000002,37.56,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.947000000000001,0,1.0,1.725,310.005,-2.7713,37.56,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,10.957,0,1.0,1.68,310.14000000000004,-1.5836000000000001,37.14,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,10.967,0,2.0,1.715,309.915,-0.6598,36.24,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.981,0,0.0,1.62,310.005,0.2639,35.7,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,10.991,0,1.0,1.555,310.14000000000004,2.3754,35.160000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.001000000000001,0,1.0,1.44,310.14000000000004,3.2661000000000002,34.92,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.011000000000001,0,0.0,1.4000000000000001,310.005,-1.5836000000000001,34.5,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.021,0,1.0,1.28,310.005,-2.2764,34.47,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.030000000000001,0,1.0,1.33,310.005,-2.5073000000000003,34.47,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.040000000000001,0,1.0,1.17,310.005,1.5836000000000001,35.61,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.055,0,1.0,1.19,310.005,2.6393,36.57,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.064,0,1.0,1.085,310.005,0.0,37.410000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.074,0,1.0,1.025,309.915,-4.486800000000001,37.86,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.084000000000001,0,1.0,1.04,310.005,3.4311000000000003,37.32,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.094000000000001,0,1.0,0.97,310.005,2.1114,36.9,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.104000000000001,0,1.0,0.975,310.005,-2.9692000000000003,36.300000000000004,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.113000000000001,0,1.0,0.97,310.005,0.0,35.550000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.123000000000001,0,1.0,0.915,310.005,-1.5836000000000001,35.28,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.133000000000001,0,1.0,0.995,309.915,-2.1114,35.46,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.147,0,0.0,0.97,310.005,0.5279,35.61,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.147,0,0.0,1.085,310.005,0.7918000000000001,35.58,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.157,0,1.0,1.05,309.915,2.9857,35.58,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.167,0,1.0,1.16,310.005,2.3589,35.76,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.177000000000001,0,1.0,1.12,309.915,-3.0187,36.0,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.187000000000001,0,1.0,1.165,309.915,-5.0394000000000005,36.36,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.196,0,1.0,1.245,310.005,0.5279,36.9,0.0,257.832,0.0,0
46821,-0.171,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.206000000000001,0,1.0,1.34,310.005,4.0744,37.5,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.216000000000001,0,2.0,1.385,310.005,-1.4681,37.44,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.226,0,0.0,1.42,310.005,-1.7155,37.2,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.235000000000001,0,1.0,1.475,309.915,0.5444,36.42,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.245000000000001,0,1.0,1.475,310.005,0.9073,35.13,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.255,0,1.0,1.55,310.005,1.8475000000000001,34.74,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.265,0,1.0,1.655,310.005,0.2639,34.71,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.274000000000001,0,1.0,1.655,309.915,-0.6433,34.89,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.284,0,0.0,1.675,310.14000000000004,0.9650000000000001,34.95,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.294,0,1.0,1.6500000000000001,310.005,1.2537,35.730000000000004,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.304,0,1.0,1.655,310.005,4.0909,36.69,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.318000000000001,0,1.0,1.675,310.005,-4.8580000000000005,37.050000000000004,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.328000000000001,0,1.0,1.675,309.915,-1.3032000000000001,37.26,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.328000000000001,0,1.0,1.595,309.915,-1.8475000000000001,37.14,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.338000000000001,0,0.0,1.665,310.005,1.0557,36.39,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.348,0,1.0,1.6,310.005,-0.9238000000000001,36.21,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.357000000000001,0,0.0,1.555,310.005,0.9897,36.21,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.367,0,1.0,1.61,310.005,-0.2639,36.15,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.377,0,1.0,1.61,310.005,-3.1672000000000002,35.61,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.392000000000001,0,1.0,1.565,309.915,-2.1114,34.44,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.401,0,1.0,1.52,309.915,0.5938,33.6,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.411000000000001,0,1.0,1.33,309.915,-0.132,33.3,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.421000000000001,0,1.0,1.355,310.005,0.46190000000000003,35.07,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.431000000000001,0,1.0,1.3,310.005,0.39590000000000003,36.51,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.440000000000001,0,1.0,1.21,310.005,0.46190000000000003,37.14,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.450000000000001,0,1.0,1.1500000000000001,310.005,-0.2639,37.47,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.465,0,1.0,1.225,310.005,-0.5279,36.84,0.0,257.832,0.0,0
46821,-0.682,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.475000000000001,0,2.0,1.155,309.915,-0.132,36.45,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.484,0,1.0,1.1500000000000001,310.14000000000004,3.596,35.7,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.494,0,1.0,1.03,309.915,-2.2434000000000003,35.31,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.504000000000001,0,1.0,0.995,310.14000000000004,-1.2207000000000001,36.06,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.514000000000001,0,1.0,0.915,309.915,-2.6393,35.67,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.523,0,1.0,0.93,310.005,2.0455,35.01,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.533000000000001,0,1.0,0.87,310.005,-1.5836000000000001,34.32,0.0,257.832,0.0,0
46821,-0.853,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.543000000000001,0,0.0,0.835,309.915,2.3754,33.96,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.548,0,1.0,0.93,309.915,0.8578,33.96,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.0,11.558,0,2.0,0.91,310.005,-2.2434000000000003,34.56,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.567,0,1.0,0.85,309.915,-4.998200000000001,35.550000000000004,0.0,257.832,0.0,0
46821,-0.512,51.719,0.0,0.0,-1.754,350.0786,0.0,-0.2,11.577,0,0.0,0.865,309.915,0.0,36.84,0.0,257.832,0.0,0
46821,-0.341,51.719,0.0,0.0,-1.754,350.0786,0.0,0.2,11.587,0,1.0,0.88,310.005,-0.6598,37.56,0.0,257.832,0.0,0
