Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.093,0,0.0,1.7650000000000001,310.14000000000004,5.5013000000000005,38.1,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.103,0,0.0,1.72,310.005,-0.6598,37.26,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.112,0,0.0,1.735,310.005,-3.8435,36.6,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.122,0,0.0,1.605,310.005,-2.0207,36.45,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.132,0,-1.0,1.565,310.005,0.6268,36.75,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.146,0,0.0,1.555,310.14000000000004,0.5031,37.14,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.156,0,0.0,1.62,310.005,2.029,36.42,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.166,0,0.0,1.43,309.915,-0.8413,35.49,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.176,0,0.0,1.43,310.005,-1.1877,35.4,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.186,0,0.0,1.245,310.005,2.0455,35.34,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.186,0,-1.0,1.315,310.005,2.1114,35.37,0.0,257.832,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.195,0,-1.0,1.32,310.005,-0.132,35.49,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.21,0,0.0,1.33,310.005,-2.6393,36.57,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.22,0,0.0,1.2650000000000001,310.005,0.0,36.63,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.229000000000001,0,0.0,1.18,309.915,1.6496000000000002,36.78,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.239,0,0.0,1.1400000000000001,310.005,-0.7918000000000001,36.99,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.249,0,0.0,1.19,310.005,1.8475000000000001,36.93,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.259,0,0.0,1.125,310.14000000000004,3.9589000000000003,36.39,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.269,0,0.0,1.065,310.005,-0.7918000000000001,36.93,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.278,0,0.0,1.105,309.915,-1.9795,36.87,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.288,0,0.0,1.095,310.005,-0.9567,36.6,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.303,0,0.0,1.1,309.915,-1.0557,35.94,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.313,0,0.0,1.04,310.005,-0.5938,34.800000000000004,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.322000000000001,0,0.0,1.135,310.005,3.0352,33.93,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.332,0,0.0,1.2650000000000001,310.005,2.5733,35.1,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.342,0,0.0,1.05,310.14000000000004,0.132,37.17,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.342,0,0.0,1.07,310.005,-0.3299,37.38,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.352,0,0.0,1.215,309.915,-2.2269,38.31,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.361,0,0.0,1.155,310.005,-1.9795,38.34,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.371,0,0.0,1.23,309.915,-2.1362,37.92,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,10.381,0,0.0,1.325,310.14000000000004,-0.899,37.230000000000004,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.391,0,0.0,1.42,310.005,4.8662,36.33,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.4,0,0.0,1.41,310.005,2.4908,36.45,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.41,0,0.0,1.51,310.005,-4.3548,36.69,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.42,0,0.0,1.5250000000000001,310.005,-1.7155,36.69,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.43,0,0.0,1.47,310.14000000000004,1.7568000000000001,36.18,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.439,0,0.0,1.555,310.005,0.7258,35.28,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.449,0,0.0,1.6300000000000001,310.005,-0.34640000000000004,34.65,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.459,0,0.0,1.78,310.14000000000004,2.6393,35.25,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,10.474,0,0.0,1.73,310.14000000000004,2.6805000000000003,36.99,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.483,0,-1.0,1.725,310.14000000000004,-2.0702000000000003,37.89,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.493,0,-1.0,1.715,310.005,-3.6043000000000003,38.43,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.503,0,0.0,1.695,310.005,-1.8887,38.28,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.513,0,0.0,1.705,310.005,-1.4681,37.2,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.522,0,0.0,1.7750000000000001,310.005,-2.9692000000000003,36.42,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.522,0,0.0,1.845,310.005,-2.9032,36.39,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.532,0,0.0,1.69,310.005,1.7155,36.36,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.542,0,0.0,1.71,310.14000000000004,2.5403000000000002,36.84,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.557,0,0.0,1.6400000000000001,310.005,-0.7918000000000001,36.480000000000004,0.0,257.832,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.566,0,0.0,1.59,310.005,-2.3754,35.67,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.576,0,0.0,1.51,310.14000000000004,-0.2639,35.4,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.586,0,0.0,1.55,309.915,0.8578,36.0,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.596,0,0.0,1.445,310.005,-1.9795,36.39,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.605,0,0.0,1.45,310.005,-0.9567,37.410000000000004,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.615,0,0.0,1.26,310.005,1.1877,38.19,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.625,0,0.0,1.205,310.14000000000004,2.5403000000000002,38.13,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.64,0,0.0,1.135,310.005,0.2639,38.13,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.649000000000001,0,0.0,1.09,309.915,-3.3651,36.480000000000004,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.659,0,-1.0,1.035,309.915,-2.7713,35.97,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.669,0,0.0,0.985,310.14000000000004,4.1239,35.1,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.679,0,0.0,1.03,310.005,1.8475000000000001,35.49,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.688,0,0.0,1.0050000000000001,309.915,-4.7507,35.82,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.698,0,0.0,0.985,310.005,-3.563,36.18,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.713000000000001,0,0.0,0.9450000000000001,310.005,0.5279,35.85,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.723,0,0.0,0.96,310.14000000000004,3.2991,36.63,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.732000000000001,0,0.0,0.93,309.915,-0.19790000000000002,36.96,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.742,0,0.0,0.97,310.005,-0.6598,37.74,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.752,0,0.0,0.915,309.915,-1.9465000000000001,37.74,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.762,0,0.0,1.035,310.005,1.0557,38.04,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.771,0,0.0,0.92,310.005,-0.5279,38.01,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.781,0,0.0,1.07,310.14000000000004,4.8827,37.800000000000004,0.0,257.832,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.791,0,0.0,1.095,309.915,1.3856000000000002,36.87,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.801,0,0.0,1.175,310.005,-1.9795,36.24,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.801,0,0.0,1.175,310.005,-2.0455,36.06,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.811,0,-1.0,1.215,310.005,-0.1072,35.34,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.82,0,0.0,1.34,310.005,-1.4681,35.1,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.83,0,0.0,1.37,310.14000000000004,1.8887,35.52,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.84,0,0.0,1.48,310.005,5.938400000000001,36.15,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.85,0,0.0,1.55,310.14000000000004,2.2681,36.99,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.859,0,0.0,1.565,309.915,-2.994,37.47,0.0,257.832,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.869,0,0.0,1.68,310.005,-3.2744,37.56,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.884,0,0.0,1.615,309.915,-4.7095,37.35,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.894,0,0.0,1.735,310.14000000000004,5.7652,36.93,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.903,0,0.0,1.735,310.005,4.8167,36.75,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.913,0,0.0,1.82,310.14000000000004,0.899,36.69,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.923,0,0.0,1.71,310.005,-4.5280000000000005,36.96,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.933,0,0.0,1.7,310.005,-2.3094,36.480000000000004,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.942,0,0.0,1.595,310.005,1.7403000000000002,35.43,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.952,0,0.0,1.595,310.005,0.3299,34.410000000000004,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.962,0,0.0,1.645,310.005,0.2639,34.410000000000004,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.972000000000001,0,0.0,1.61,310.005,2.4001,35.7,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.981,0,0.0,1.5350000000000001,310.005,-4.3548,36.96,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,10.996,0,0.0,1.48,310.14000000000004,2.8125,37.68,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.006,0,-1.0,1.37,309.915,5.3611,37.59,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,11.016,0,0.0,1.33,310.14000000000004,-1.7403000000000002,37.410000000000004,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.025,0,0.0,1.205,310.14000000000004,-3.3651,36.93,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.035,0,0.0,1.26,309.915,0.8083,36.54,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.045,0,0.0,1.115,310.005,0.6186,36.81,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.055,0,0.0,1.16,310.005,-1.3196,36.84,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.069,0,0.0,1.05,310.14000000000004,0.8165,35.94,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.079,0,0.0,1.115,310.005,-0.8330000000000001,35.22,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.089,0,0.0,1.03,310.005,-0.7258,34.65,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.099,0,0.0,0.9450000000000001,310.005,0.7918000000000001,35.04,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.108,0,0.0,1.035,309.915,1.4681,35.82,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.108,0,0.0,1.01,309.915,0.5938,35.910000000000004,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.118,0,0.0,1.0,310.005,-3.1672000000000002,37.89,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.128,0,0.0,0.98,309.915,-2.8372,38.730000000000004,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.143,0,0.0,0.98,310.14000000000004,2.5073000000000003,37.95,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.152000000000001,0,0.0,1.035,310.005,2.9032,36.93,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.162,0,0.0,1.05,310.14000000000004,4.3548,36.39,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.172,0,0.0,1.195,310.005,-1.4846000000000001,36.480000000000004,0.0,257.832,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.182,0,0.0,1.1300000000000001,310.14000000000004,1.1877,36.84,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.191,0,0.0,1.19,310.14000000000004,2.3754,36.39,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.201,0,-1.0,1.205,310.005,-1.3196,35.7,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.211,0,0.0,1.33,310.14000000000004,-7.390000000000001,34.83,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.221,0,0.0,1.325,309.915,-2.1114,34.62,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.23,0,0.0,1.3800000000000001,310.005,1.3196,34.800000000000004,0.0,257.832,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.24,0,0.0,1.485,310.14000000000004,0.7918000000000001,36.15,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.25,0,0.0,1.435,310.005,4.1569,36.45,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.26,0,0.0,1.445,310.005,1.1877,37.230000000000004,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.270000000000001,0,0.0,1.56,309.915,-4.0579,37.08,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.279,0,0.0,1.635,310.14000000000004,-0.6598,36.96,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.289,0,0.0,1.54,310.005,0.0,36.0,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.289,0,0.0,1.57,310.005,-0.132,36.0,0.0,257.832,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.304,0,0.0,1.62,310.005,2.6228000000000002,36.15,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.313,0,0.0,1.68,310.14000000000004,4.1569,36.0,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.323,0,0.0,1.7,309.915,-0.7093,35.46,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.333,0,0.0,1.67,310.005,-4.4621,34.56,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.343,0,0.0,1.78,310.005,-0.37120000000000003,34.230000000000004,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,11.353,0,-1.0,1.695,310.14000000000004,4.594,34.230000000000004,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.362,0,0.0,1.645,310.005,2.4413,35.25,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.372,0,0.0,1.56,310.14000000000004,1.1217000000000001,36.09,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.382,0,0.0,1.54,309.915,-3.3239,36.72,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.392000000000001,0,0.0,1.41,310.14000000000004,-0.9238000000000001,37.14,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.406,0,0.0,1.455,309.915,2.2187,36.78,0.0,257.832,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,11.416,0,0.0,1.35,310.005,0.9073,36.12,0.0,257.832,0.0,0
46713,-0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.426,0,0.0,1.385,310.005,1.2124000000000001,35.31,0.0,257.832,0.0,0
46713,-0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.436,0,-2.0,1.36,309.915,-0.0907,34.68,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.445,0,-1.0,1.115,310.005,-2.8372,34.56,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.455,0,0.0,1.095,309.915,-0.8165,34.02,0.0,257.832,0.0,0
46713,0.512,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.465,0,0.0,1.075,310.005,2.2269,34.74,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.479000000000001,0,0.0,1.085,310.005,0.6186,34.800000000000004,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.489,0,0.0,1.065,310.005,-1.4021000000000001,35.13,0.0,257.832,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,11.499,0,0.0,0.92,310.005,-1.0310000000000001,35.58,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.509,0,0.0,0.96,310.005,2.3754,36.57,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.509,0,-1.0,1.02,310.005,2.6393,36.660000000000004,0.0,257.832,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.519,0,0.0,0.92,310.005,0.0,36.81,0.0,257.832,0.0,0
46713,0.341,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.528,0,0.0,0.9550000000000001,309.915,-3.629,36.69,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.538,0,-1.0,0.92,310.005,-0.7918000000000001,36.93,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.553,0,0.0,0.84,309.915,2.1774,37.11,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.563,0,-1.0,0.91,310.14000000000004,3.8270000000000004,36.84,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.2,11.572000000000001,0,0.0,0.8250000000000001,309.915,0.3299,36.480000000000004,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,-0.2,11.582,0,0.0,0.99,310.005,-0.7918000000000001,36.09,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.592,0,0.0,0.9400000000000001,310.005,0.099,34.92,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.602,0,0.0,0.995,310.005,2.2434000000000003,34.08,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.611,0,-1.0,1.0,310.005,0.7918000000000001,34.17,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.621,0,-1.0,1.04,310.005,0.39590000000000003,35.01,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.631,0,-1.0,1.135,310.14000000000004,-0.099,36.12,0.0,257.832,0.0,0
46713,0.171,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.641,0,0.0,1.19,310.005,-0.132,37.02,0.0,257.832,0.0,0
46713,0.0,67.62700000000001,0.0,0.0,-1.331,350.0786,0.0,0.0,11.65,0,0.0,1.205,310.005,1.5836000000000001,37.08,0.0,257.832,0.0,0
