Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46945,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.7918000000000001,35.85,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,2.0,0.095,309.915,4.6188,35.19,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,2.9032,34.59,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.9238000000000001,35.04,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.611,0.0,0.0,0.2,5.737,0,0.0,0.08,309.69,0.0907,35.07,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.5444,34.95,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-3.4311000000000003,35.58,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.9795,36.6,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.3856000000000002,37.11,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,2.0,0.085,309.825,0.767,37.38,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-1.2702,36.660000000000004,35.580726623535156,4.98,0.0,0
46945,-3.0700000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,1.1217000000000001,36.9,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.39590000000000003,36.480000000000004,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-4.594,36.21,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,1.0805,35.64,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,-1.0,0.075,309.825,0.6351,34.92,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-2.2022,34.59,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.4681,34.2,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,-0.6763,34.65,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.915,3.9837000000000002,35.4,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,1.7155,35.88,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-4.3796,36.84,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.3794,37.47,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,2.7053000000000003,36.99,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.5938,36.51,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,1.0,0.08,309.915,1.3691,36.660000000000004,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.6661000000000001,36.45,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-2.0042,35.82,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.915,-3.2331000000000003,35.49,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,2.1774,35.31,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.8887,34.980000000000004,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,-2.9032,34.17,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.0,34.410000000000004,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.0,35.85,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.7815,36.72,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,-1.5836000000000001,36.69,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.7155,36.9,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,5.0147,36.87,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.2,5.737,0,0.0,0.065,309.69,-4.0909,36.57,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-5.0147,36.42,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.1877,36.0,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,4.0579,36.24,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.9795,35.1,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,2.0125,34.65,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-2.1114,34.11,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-2.9032,34.230000000000004,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.6598,34.26,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,0.0,0.12,309.69,-1.4846000000000001,35.07,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.132,36.27,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.5279,36.93,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.5,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,0.0,0.065,309.915,0.6598,36.51,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.5279,35.85,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.825,1.1877,35.04,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,1.0557,34.44,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.5279,34.32,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.69,-3.596,34.08,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,0.132,34.59,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-4.1239,34.59,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-5.2786,35.43,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.3856000000000002,35.04,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,3.0517000000000003,35.04,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.611,0.0,0.0,-0.2,5.737,0,0.0,0.08,309.825,4.5280000000000005,35.160000000000004,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,4.9734,35.7,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,5.0641,36.660000000000004,35.580726623535156,4.98,0.0,0
46945,-2.899,75.586,0.5,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.6598,36.96,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-1.5671000000000002,37.29,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-4.5363,36.96,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-4.9899000000000004,36.54,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-0.19790000000000002,35.730000000000004,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.248,0.0,0.0,0.2,5.737,0,1.0,0.06,309.69,2.4001,34.65,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.825,3.2744,34.59,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.825,-0.7258,34.89,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.49,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.915,0.6433,35.01,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,3.3651,35.97,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,1.0,0.08,309.915,0.6433,37.08,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,-3.3486000000000002,37.26,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-3.1012,37.26,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,1.1877,36.84,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.5733,37.02,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.39590000000000003,37.53,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,1.9465000000000001,37.29,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.4516,36.51,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.2764,35.28,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,1.5836000000000001,34.230000000000004,35.580726623535156,4.98,0.0,0
46945,-2.0460000000000003,75.586,-0.5,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.8475000000000001,34.32,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.8270000000000004,34.62,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.5836000000000001,35.31,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.0,36.0,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.0,36.63,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.6598,37.410000000000004,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.3196,36.72,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.4311000000000003,37.11,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,0.0,0.09,309.825,0.5279,36.9,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,3.0352,36.57,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,-1.0,0.065,309.915,3.0022,36.03,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,1.0,0.08,309.825,-1.9795,35.550000000000004,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.46190000000000003,34.56,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.1877,33.99,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.825,-2.9032,34.38,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-4.7507,35.28,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.43,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.825,0.2639,36.45,35.580726623535156,4.98,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.9238000000000001,37.29,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.188,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,2.4743,37.26,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.0557,37.02,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.0125,36.39,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.825,-1.9795,36.15,35.580726623535156,4.98,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-2.2764,37.050000000000004,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,455.732,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-3.0104,37.08,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-2.3506,36.45,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.005,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,2.7548,36.12,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,3.8022,35.28,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,1.2784,34.32,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.6433,34.410000000000004,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.2,5.737,0,0.0,0.095,309.825,-0.39590000000000003,35.4,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,0.0,0.035,309.825,-1.3032000000000001,36.6,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.611,0.0,0.0,0.2,5.737,0,0.0,0.11,309.915,-1.9300000000000002,37.62,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-0.37120000000000003,37.92,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.3299,37.17,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,2.1114,36.63,35.580726623535156,4.98,0.0,0
46945,-2.728,75.586,0.0,0.0,454.945,0.0,0.0,0.2,5.737,0,1.0,0.04,309.825,0.6763,36.63,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.3299,36.81,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.7155,36.54,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-0.17320000000000002,35.61,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.9567,35.550000000000004,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.2,5.737,0,1.0,0.08,309.69,-1.7155,34.83,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,1.5176,34.14,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.551,0.0,0.0,0.2,5.737,0,1.0,0.075,309.825,6.334300000000001,33.93,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,1.4846000000000001,35.4,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-2.9032,36.51,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.0557,37.83,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-1.4516,37.71,35.580726623535156,4.98,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.7918000000000001,36.84,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.12600000000003,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.69,-2.6393,36.39,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,1.6826,35.97,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,0.2639,35.07,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.4186,35.79,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,454.945,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-2.3341000000000003,35.85,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,454.824,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-4.0744,35.79,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-0.5279,34.71,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.5279,34.14,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.188,0.0,0.0,0.2,5.737,0,0.0,0.075,309.915,2.0042,34.47,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.248,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.23920000000000002,35.58,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.915,1.6331,36.36,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.915,1.2537,36.9,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.671,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.3341000000000003,37.02,35.580726623535156,4.98,0.0,0
46945,-2.5580000000000003,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.3134,37.02,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,1.897,36.03,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.825,0.9238000000000001,35.76,35.580726623535156,4.98,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,455.43,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-3.4806000000000004,34.83,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.897,34.71,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,-0.5279,34.65,35.580726623535156,4.98,0.0,0
46945,-2.387,75.586,0.0,0.0,455.369,0.0,0.0,0.2,5.737,0,0.0,0.06,309.825,-3.4311000000000003,34.62,35.580726623535156,4.98,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,455.369,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-3.1672000000000002,34.62,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.309,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,4.2229,33.9,35.580726623535156,4.98,0.0,0
46945,-2.0460000000000003,75.586,0.0,0.0,455.551,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.915,3.8930000000000002,34.68,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.3196,35.160000000000004,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.1217000000000001,36.480000000000004,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-3.1672000000000002,37.230000000000004,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.551,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-3.2331000000000003,37.47,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.49,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.1877,36.96,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.671,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,1.8475000000000001,36.6,35.580726623535156,4.98,0.0,0
46945,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-3.8270000000000004,35.52,35.580726623535156,4.98,0.0,0
