Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46722,-0.341,51.719,0.0,0.0,-0.605,349.44550000000004,40.6,18.3,5.742,0,-2.0,-0.155,309.915,-0.5773,36.84,0.0,257.52000000000004,0.0,0
46722,-0.682,51.719,0.0,0.0,-0.908,349.7215,0.0,12.700000000000001,5.742,0,1.0,-0.165,310.005,-1.7815,35.67,0.0,257.656,0.0,0
46722,-0.512,51.719,0.5,0.0,-0.908,349.9203,0.0,7.300000000000001,5.742,0,-1.0,-0.20500000000000002,310.005,0.5114000000000001,34.62,0.0,257.754,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.089,350.0401,0.0,3.8000000000000003,5.742,0,0.0,-0.17,310.005,3.0352,33.9,0.0,257.813,0.0,0
46722,-0.682,51.719,-0.5,0.0,-1.089,350.0401,0.0,4.1000000000000005,5.742,0,1.0,-0.17500000000000002,310.005,3.4311000000000003,33.93,0.0,257.813,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.5130000000000001,350.11920000000003,40.6,1.7000000000000002,5.742,0,3.0,-0.125,309.915,1.9135000000000002,35.58,0.0,257.85200000000003,0.0,0
46722,-0.171,51.719,-0.5,0.0,-1.573,350.11920000000003,0.0,-0.2,5.742,0,1.0,-0.145,310.14000000000004,1.3196,37.29,0.0,257.85200000000003,0.0,0
46722,-0.682,51.719,0.5,0.0,-1.573,350.0786,0.0,-0.5,5.742,0,0.0,-0.155,310.005,0.2639,38.97,0.0,257.832,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,-0.2,5.742,0,-1.0,-0.115,310.005,0.9238000000000001,38.58,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,-0.2,5.742,0,-3.0,-0.16,310.005,-1.4846000000000001,37.5,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,-0.2,5.742,0,1.0,-0.2,309.915,-0.7918000000000001,36.300000000000004,0.0,257.832,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,5.742,0,1.0,-0.115,310.14000000000004,2.0125,35.25,0.0,257.832,0.0,0
46722,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,5.742,0,2.0,0.385,310.005,1.3196,35.58,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.747,0,1.0,0.535,310.005,0.46190000000000003,35.1,0.0,257.832,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.757000000000001,0,-2.0,0.425,310.005,-1.1877,34.71,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.767,0,-1.0,0.535,310.005,-2.3754,35.49,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,5.776000000000001,0,0.0,0.7000000000000001,309.915,-5.1466,35.88,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,5.7860000000000005,0,-1.0,0.805,310.005,-1.5836000000000001,36.480000000000004,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.796,0,-2.0,0.925,310.005,4.3548,36.9,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.806,0,0.0,0.98,310.14000000000004,4.0579,37.62,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.815,0,1.0,1.075,310.005,1.1877,38.58,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.825,0,0.0,1.17,310.005,-0.7918000000000001,38.49,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.835,0,1.0,1.305,310.005,-6.0704,38.04,0.0,257.832,0.0,0
46722,-1.0230000000000001,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.845000000000001,0,1.0,1.34,310.14000000000004,1.4846000000000001,37.410000000000004,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.854,0,0.0,1.45,310.14000000000004,3.2991,36.24,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.864,0,0.0,1.475,310.005,-1.3196,35.910000000000004,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.8740000000000006,0,0.0,1.51,310.14000000000004,-1.1877,35.79,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.884,0,0.0,1.605,309.915,2.2764,35.61,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.894,0,0.0,1.645,310.005,0.0,36.300000000000004,0.0,257.832,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.908,0,-2.0,1.605,310.005,-6.2353000000000005,36.57,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,5.918,0,-1.0,1.665,310.005,1.8475000000000001,36.42,0.0,257.832,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.928,0,2.0,1.7850000000000001,310.14000000000004,2.5403000000000002,37.2,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.938000000000001,0,2.0,1.72,310.005,0.9238000000000001,37.77,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,5.947,0,1.0,1.6600000000000001,310.23,1.1547,38.22,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.957,0,2.0,1.7,310.005,-2.3754,38.43,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.957,0,-1.0,1.72,310.14000000000004,-1.0557,38.52,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.9670000000000005,0,-2.0,1.6500000000000001,310.005,1.0557,38.64,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,5.977,0,-1.0,1.57,310.005,-2.73,38.01,0.0,257.832,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,5.9910000000000005,0,1.0,1.46,309.915,-4.0084,36.84,0.0,257.832,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.001,0,2.0,1.395,309.915,1.4021000000000001,35.37,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.011,0,0.0,1.305,309.915,-1.1052,34.92,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.021,0,1.0,1.21,310.14000000000004,0.6186,35.4,0.0,257.832,0.0,0
46722,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.03,0,1.0,1.285,310.005,2.4001,35.97,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.2,6.04,0,0.0,1.18,310.005,-0.41240000000000004,36.69,0.0,257.832,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.050000000000001,0,0.0,1.225,310.005,0.1155,38.1,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.064,0,0.0,1.18,310.005,0.19790000000000002,38.550000000000004,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.2,6.074000000000001,0,-3.0,1.135,310.005,0.39590000000000003,38.04,0.0,257.832,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.0840000000000005,0,1.0,1.035,310.14000000000004,3.5383,37.38,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.2,6.094,0,0.0,1.05,310.005,-1.2537,37.47,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.104,0,1.0,1.02,310.005,-0.3299,37.38,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.2,6.113,0,0.0,0.99,310.005,-2.3506,37.11,0.0,257.832,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.123,0,0.0,1.0,310.005,-0.39590000000000003,36.39,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.133,0,-1.0,0.99,309.915,-1.6331,36.15,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.143000000000001,0,-1.0,1.035,310.005,-4.024900000000001,35.01,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,-0.2,6.152,0,-1.0,1.1400000000000001,310.005,0.7918000000000001,34.71,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.162,0,0.0,1.145,310.005,1.699,35.64,0.0,257.832,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.172000000000001,0,0.0,1.195,310.005,-1.3196,36.69,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.182,0,3.0,1.23,310.005,3.8930000000000002,38.58,0.0,257.832,0.0,0
46722,-0.341,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.196000000000001,0,1.0,1.27,310.005,1.7815,39.12,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.206,0,0.0,1.34,310.005,-2.5733,38.49,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.206,0,-1.0,1.365,310.005,-2.6393,38.49,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.216,0,0.0,1.445,310.005,0.2639,37.83,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.226,0,0.0,1.475,310.005,3.1672000000000002,37.29,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.235,0,0.0,1.5150000000000001,310.005,-0.19790000000000002,37.26,0.0,257.832,0.0,0
46722,-0.682,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.245,0,1.0,1.51,310.005,-0.7918000000000001,37.14,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.255,0,0.0,1.705,310.14000000000004,2.8785000000000003,36.75,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.265000000000001,0,0.0,1.715,310.005,1.0557,36.96,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.265000000000001,0,-1.0,1.7750000000000001,310.005,0.7918000000000001,36.84,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.274,0,0.0,1.78,309.915,-1.0557,35.82,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.284000000000001,0,-2.0,1.75,310.005,1.9465000000000001,35.7,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.2940000000000005,0,-2.0,1.9000000000000001,310.005,0.7918000000000001,36.75,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.304,0,-2.0,1.7650000000000001,310.005,-0.5938,37.89,0.0,257.832,0.0,0
46722,-0.341,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.313000000000001,0,0.0,1.76,310.14000000000004,1.1877,38.7,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.323,0,0.0,1.895,310.005,-0.7918000000000001,38.07,0.0,257.832,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.333,0,-2.0,1.84,310.005,-1.1877,38.1,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.343,0,0.0,1.865,310.005,0.099,37.44,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.357,0,0.0,1.77,309.915,-0.2639,37.29,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.367,0,2.0,1.7650000000000001,310.005,-2.9032,37.68,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.377000000000001,0,0.0,1.75,310.005,-1.1877,37.59,0.0,257.832,0.0,0
46722,-0.341,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.3870000000000005,0,0.0,1.75,309.915,0.0,36.24,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.396,0,0.0,1.7550000000000001,309.915,-2.6393,34.980000000000004,0.0,257.832,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.406000000000001,0,-2.0,1.6300000000000001,310.005,0.0,33.69,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.416,0,1.0,1.58,310.005,1.9795,34.44,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.426,0,0.0,1.585,310.23,4.5198,37.32,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.44,0,-2.0,1.455,310.005,2.3754,39.15,0.0,257.832,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.45,0,0.0,1.345,310.005,1.0557,39.87,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.46,0,1.0,1.34,310.005,-4.6188,39.18,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.470000000000001,0,-2.0,1.185,310.005,-3.9589000000000003,37.410000000000004,0.0,257.832,0.0,0
46722,-0.341,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.479,0,-2.0,1.245,310.005,-1.3196,36.300000000000004,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.479,0,1.0,1.21,310.005,-1.1877,36.27,0.0,257.832,0.0,0
46722,-0.682,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.494000000000001,0,0.0,1.185,310.005,-1.3196,35.910000000000004,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.5040000000000004,0,2.0,1.1,310.005,3.8930000000000002,36.24,0.0,257.832,0.0,0
46722,-0.853,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.514,0,0.0,1.12,309.915,0.34640000000000004,36.0,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.523000000000001,0,0.0,1.18,310.14000000000004,0.5031,35.67,0.0,257.832,0.0,0
46722,-0.682,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.533,0,0.0,1.09,309.915,-0.3547,35.34,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.543,0,0.0,1.16,310.005,-1.996,35.07,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.553,0,-2.0,1.0150000000000001,310.005,-1.9135000000000002,35.550000000000004,0.0,257.832,0.0,0
46722,-0.853,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.563000000000001,0,-1.0,1.02,310.005,1.4351,36.87,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.572,0,-3.0,1.09,310.005,-1.4516,38.25,0.0,257.832,0.0,0
46722,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.587000000000001,0,0.0,1.055,310.005,4.1569,38.49,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.597,0,2.0,1.05,310.14000000000004,4.3301,38.7,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.606000000000001,0,-2.0,1.18,310.005,1.2537,37.68,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.6160000000000005,0,0.0,1.185,309.915,-4.561,36.51,0.0,257.832,0.0,0
46722,-0.682,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.626,0,2.0,1.145,309.915,-4.8415,35.46,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.636,0,0.0,1.2750000000000001,310.005,0.1567,35.28,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.636,0,0.0,1.26,310.005,1.3196,35.22,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.646,0,-3.0,1.205,310.005,1.5176,35.01,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.655,0,-3.0,1.225,310.14000000000004,6.5982,34.86,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.665,0,0.0,1.33,309.915,-1.2537,35.49,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.675000000000001,0,-3.0,1.445,310.005,-3.6950000000000003,35.7,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.6850000000000005,0,0.0,1.58,310.14000000000004,1.0557,36.45,0.0,257.832,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.694,0,1.0,1.565,310.005,3.2991,36.99,0.0,257.832,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.704000000000001,0,-1.0,1.715,309.915,1.3856000000000002,37.77,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.714,0,-1.0,1.725,309.915,-3.8270000000000004,37.92,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.724,0,1.0,1.695,310.005,-3.4311000000000003,37.53,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.7330000000000005,0,0.0,1.7750000000000001,310.14000000000004,3.6950000000000003,37.32,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.743,0,3.0,1.825,310.005,3.3651,36.99,0.0,257.832,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.753,0,-1.0,1.855,310.005,-2.5073000000000003,36.42,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.763,0,0.0,1.845,310.005,-3.0682,36.12,0.0,257.832,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,6.772,0,0.0,1.97,309.915,-0.7918000000000001,34.800000000000004,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.787,0,1.0,1.875,310.005,0.5279,34.17,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.797000000000001,0,-2.0,2.025,310.005,-0.5279,35.07,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.807,0,-1.0,1.82,309.915,0.0,36.15,0.0,257.832,0.0,0
46722,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.816000000000001,0,-1.0,1.8800000000000001,309.915,-1.9795,37.410000000000004,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.8260000000000005,0,-2.0,1.75,310.005,2.6393,38.04,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.836,0,-2.0,1.79,310.005,2.6393,37.800000000000004,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.846,0,0.0,1.6400000000000001,310.14000000000004,0.8908,37.62,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.855,0,-1.0,1.455,310.14000000000004,3.0352,36.81,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.87,0,0.0,1.46,310.005,0.7918000000000001,35.46,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.88,0,0.0,1.33,310.14000000000004,-0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.88,0,0.0,1.3900000000000001,310.005,-0.5031,35.46,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.890000000000001,0,-1.0,1.34,310.005,0.3547,35.01,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.899,0,0.0,1.395,310.005,2.0455,34.410000000000004,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.909000000000001,0,-3.0,1.295,310.005,-2.7465,34.68,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.924,0,0.0,1.245,310.14000000000004,-3.1259,34.59,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.934,0,1.0,1.29,310.005,-0.46190000000000003,34.59,0.0,257.832,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.9430000000000005,0,0.0,1.205,310.14000000000004,1.0310000000000001,36.06,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.953,0,0.0,1.185,310.14000000000004,2.0702000000000003,37.44,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.963,0,0.0,1.2550000000000001,309.915,0.41240000000000004,37.410000000000004,0.0,257.832,0.0,0
46722,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,6.973000000000001,0,0.0,1.26,310.005,-4.1734,36.63,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.982,0,2.0,1.225,309.915,-0.0907,35.82,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,6.992,0,1.0,1.35,310.005,3.3651,36.21,0.0,257.832,0.0,0
46722,-0.512,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,7.002000000000001,0,1.0,1.3800000000000001,310.005,-0.39590000000000003,36.54,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.0120000000000005,0,0.0,1.475,310.005,-0.23920000000000002,36.21,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.021,0,-3.0,1.56,310.005,0.39590000000000003,35.7,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.031000000000001,0,0.0,1.625,310.005,-0.9650000000000001,34.95,0.0,257.832,0.0,0
46722,-0.512,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,7.041,0,-1.0,1.635,309.915,-3.8765,34.77,0.0,257.832,0.0,0
46722,-0.682,51.719,-0.5,0.0,-1.573,350.0786,0.0,0.0,7.051,0,0.0,1.695,310.14000000000004,-0.0907,34.83,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.061,0,1.0,1.79,310.14000000000004,2.2846,35.28,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.07,0,-4.0,1.77,310.005,3.4311000000000003,36.45,0.0,257.832,0.0,0
46722,-0.682,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.08,0,1.0,1.84,309.915,-0.42060000000000003,37.71,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.090000000000001,0,0.0,1.8900000000000001,310.005,-0.5938,37.89,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.1000000000000005,0,0.0,2.0100000000000002,310.005,0.6598,37.86,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.109,0,0.0,2.0300000000000002,310.14000000000004,1.3196,36.9,0.0,257.832,0.0,0
46722,-0.341,51.719,0.5,0.0,-1.573,350.0786,0.0,0.0,7.119000000000001,0,1.0,2.14,310.14000000000004,1.7568000000000001,36.54,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.134,0,0.0,2.17,310.005,0.39590000000000003,36.72,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.144,0,2.0,2.085,309.915,-0.6846,36.480000000000004,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.1530000000000005,0,-4.0,2.115,310.005,-2.9032,36.51,0.0,257.832,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.163,0,0.0,2.19,310.005,-0.9238000000000001,36.36,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.173,0,-5.0,2.0100000000000002,310.005,-1.097,35.58,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.183000000000001,0,0.0,2.0100000000000002,310.005,-1.3856000000000002,34.980000000000004,0.0,257.832,0.0,0
46722,-0.512,51.719,0.0,0.0,-1.573,350.0786,0.0,0.0,7.183000000000001,0,1.0,2.165,310.005,-1.3196,35.04,0.0,257.832,0.0,0
