Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,3.9589000000000003,38.28,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-1.6083,37.68,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.315,309.915,3.6125000000000003,37.410000000000004,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.31,309.69,3.4558,36.72,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.34,309.69,-5.6085,36.75,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,-4.577500000000001,36.87,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-1.6248,37.32,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.33,309.69,2.7713,38.31,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,1.4104,38.85,35.53037643432617,4.98,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,-0.1567,39.72,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,6.6147,39.15,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,7.6292,39.0,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,7.0271,39.0,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,-3.0352,38.7,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-2.5403000000000002,38.22,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,-3.9589000000000003,37.02,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-0.4289,36.03,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.33,309.915,6.334300000000001,36.0,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.305,309.825,1.2207000000000001,36.9,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,1.9795,38.550000000000004,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-2.5733,39.42,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,-4.3548,39.75,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-1.4846000000000001,39.96,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,3.6950000000000003,39.06,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,4.7507,38.28,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,-2.2434000000000003,38.22,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-5.0147,37.74,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,5.2786,36.75,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,7.0271,36.24,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.34,309.915,2.1114,36.03,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.305,309.69,-3.596,36.93,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,-7.654000000000001,38.82,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,1.3856000000000002,40.38,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,3.1672000000000002,41.07,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-1.6826,40.14,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,0.7918000000000001,38.28,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.335,309.69,-0.7918000000000001,38.34,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-1.7815,38.46,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,-0.7423000000000001,39.09,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,4.2889,39.33,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,3.0104,38.7,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,-4.3796,37.65,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,-4.3301,37.47,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.33,309.915,-1.732,37.47,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,6.3096000000000005,38.37,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.31,309.6,1.2702,39.69,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-4.0084,40.74,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-1.0145,40.38,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,2.0,0.35000000000000003,309.825,2.5981,39.21,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.32,309.915,0.2474,38.85,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,-0.7258,38.160000000000004,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,-0.8578,38.1,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,0.5444,38.07,35.53037643432617,4.98,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,1.3856000000000002,38.01,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,-1.9795,37.14,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-4.651800000000001,37.59,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.39590000000000003,37.08,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.33,309.915,3.2661000000000002,38.160000000000004,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.315,309.69,3.1672000000000002,39.36,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,1.0557,40.53,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-0.6598,40.14,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-2.4743,38.97,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-5.4106000000000005,38.28,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.8475000000000001,37.86,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.32,309.825,3.1672000000000002,37.59,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,1.0557,37.410000000000004,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-0.46190000000000003,37.44,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-1.3856000000000002,37.59,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.31,309.825,0.7258,37.26,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,1.0145,37.59,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,-0.066,38.46,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-0.7918000000000001,39.72,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-4.4621,39.93,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-2.1774,40.38,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.27,309.825,-1.0145,39.78,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.3,309.69,2.5733,38.88,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-1.0145,38.04,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-1.3856000000000002,37.77,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.295,309.825,2.3754,37.26,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,2.4249,37.53,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,3.2991,37.95,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-3.4971,38.49,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,-2.6228000000000002,38.64,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,0.2227,38.730000000000004,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,-4.8415,38.910000000000004,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-0.132,39.06,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,6.5075,39.09,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.335,309.825,-2.1774,38.61,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,-4.024900000000001,38.550000000000004,35.53037643432617,4.98,0.0,0
47011,-1.705,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.325,309.915,-0.6103000000000001,37.47,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-0.066,37.26,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,0.19790000000000002,37.53,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.305,309.915,3.4558,36.99,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,2.4413,37.56,35.53037643432617,4.98,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,-4.024900000000001,38.01,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,-2.2022,38.550000000000004,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,0.19790000000000002,38.49,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,1.1877,38.4,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,0.7918000000000001,38.1,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.69,2.3754,38.1,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,0.099,38.43,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,0.6598,38.88,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.31,309.69,0.5279,38.67,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,1.9795,37.980000000000004,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-2.2764,36.9,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,1.5836000000000001,36.480000000000004,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,3.2661000000000002,36.36,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,-0.39590000000000003,37.230000000000004,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,-1.5836000000000001,38.43,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,2.3754,39.06,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.31,309.825,-2.3754,39.36,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.295,309.69,-0.7918000000000001,38.46,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.315,309.825,4.2229,37.86,35.53037643432617,4.98,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.28500000000000003,309.825,4.6848,37.800000000000004,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.32,309.915,3.2166,37.38,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.305,309.69,-1.7815,37.02,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.3,309.69,-4.8580000000000005,36.93,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.29,309.69,-4.577500000000001,37.2,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,3.9342,37.2,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.3,309.69,1.4104,37.53,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,0.39590000000000003,38.94,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.295,309.825,1.0557,39.69,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,0.3299,39.69,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-4.1321,38.28,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,2.7713,38.04,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.325,309.69,3.0599000000000003,38.37,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,2.9032,38.46,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.31,309.69,-6.334300000000001,39.0,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,-4.7507,39.21,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.32,309.69,3.9589000000000003,38.64,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.3,309.69,1.9795,37.71,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.315,309.69,-1.5836000000000001,36.6,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,0.39590000000000003,36.42,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.32,309.825,3.8600000000000003,38.13,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,1.9795,39.9,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.34,309.915,0.8908,40.59,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,3.1672000000000002,39.93,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.3,309.69,-1.2207000000000001,38.94,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-2.6393,38.07,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,-0.7918000000000001,38.01,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,2.7713,38.25,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.32,309.69,-1.4846000000000001,38.25,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.3,309.69,-5.938400000000001,37.5,35.53037643432617,4.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.69,3.5301,36.69,35.53037643432617,4.98,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.33,309.825,2.5073000000000003,37.410000000000004,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,0.6928000000000001,38.46,35.53037643432617,4.98,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,1.0,0.335,309.69,3.2991,39.21,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.325,309.69,-3.8600000000000003,39.36,35.53037643432617,4.98,0.0,0
47011,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.305,309.69,-3.6950000000000003,39.21,35.53037643432617,4.98,0.0,0
