Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46974,21.828,67.58800000000001,15.200000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,167.0,1.45,309.825,1.5341,37.92,35.35050582885742,4.98,0.0,0
46974,21.316,67.744,15.200000000000001,200.0,458.938,0.0,0.0,0.0,5.732,0,166.0,1.43,309.825,-3.2991,36.99,35.35050582885742,4.98,0.0,0
46974,20.805,67.9,15.200000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,159.0,1.43,309.915,1.1712,35.910000000000004,35.35050582885742,4.98,0.0,0
46974,21.316,67.92,16.3,200.0,458.454,0.0,0.0,0.0,5.732,0,161.0,1.405,309.915,1.3196,35.82,35.35050582885742,4.98,0.0,0
46974,20.975,68.07600000000001,15.700000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,161.0,1.475,309.915,1.5176,35.34,35.35050582885742,4.98,0.0,0
46974,20.975,68.223,15.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,161.0,1.455,309.915,-1.4516,35.4,35.35050582885742,4.98,0.0,0
46974,21.316,68.379,15.200000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,154.0,1.43,309.915,0.0,35.910000000000004,35.35050582885742,4.98,0.0,0
46974,21.146,68.535,15.700000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,164.0,1.44,309.825,1.4516,36.33,35.35050582885742,4.98,0.0,0
46974,21.146,68.682,15.200000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,161.0,1.42,309.825,1.1217000000000001,36.57,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,68.83800000000001,15.200000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,171.0,1.485,309.825,-3.1672000000000002,36.72,35.35050582885742,4.98,0.0,0
46974,21.316,68.994,14.700000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,160.0,1.425,309.825,0.0,36.69,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,69.141,15.200000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,163.0,1.41,309.915,3.1672000000000002,37.89,35.35050582885742,4.98,0.0,0
46974,21.657,69.297,15.700000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,158.0,1.445,309.69,-5.179600000000001,38.49,35.35050582885742,4.98,0.0,0
46974,21.657,69.453,15.200000000000001,200.0,458.454,0.0,0.0,0.2,5.732,0,160.0,1.37,309.825,-1.5836000000000001,38.160000000000004,35.35050582885742,4.98,0.0,0
46974,21.657,69.60000000000001,15.200000000000001,200.0,458.575,0.0,0.0,0.0,5.732,0,158.0,1.45,309.915,4.7507,37.62,35.35050582885742,4.98,0.0,0
46974,21.657,69.756,14.200000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,160.0,1.49,309.915,4.3548,36.42,35.35050582885742,4.98,0.0,0
46974,21.828,69.912,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,165.0,1.425,309.825,0.5279,35.22,35.35050582885742,4.98,0.0,0
46974,21.828,70.068,15.200000000000001,200.0,458.151,0.0,0.0,0.0,5.732,0,160.0,1.44,309.915,0.7918000000000001,34.86,35.35050582885742,4.98,0.0,0
46974,21.657,70.22500000000001,16.3,200.0,458.151,0.0,0.0,0.0,5.732,0,161.0,1.465,309.915,-0.5279,34.95,35.35050582885742,4.98,0.0,0
46974,21.657,70.381,15.700000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,156.0,1.32,309.825,-3.2991,35.46,35.35050582885742,4.98,0.0,0
46974,21.657,70.537,16.3,200.0,458.031,0.0,0.0,0.0,5.732,0,161.0,1.425,309.825,-0.46190000000000003,36.12,35.35050582885742,4.98,0.0,0
46974,21.657,70.693,15.700000000000001,200.0,457.91,0.0,0.0,0.0,5.732,0,157.0,1.42,309.825,1.1877,36.81,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,70.703,16.3,200.0,458.091,0.0,0.0,0.0,5.732,0,160.0,1.395,309.915,2.0455,36.78,35.35050582885742,4.98,0.0,0
46974,21.657,70.85900000000001,14.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,157.0,1.445,309.915,1.963,37.410000000000004,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,71.016,15.700000000000001,200.0,458.151,0.0,0.0,0.0,5.732,0,152.0,1.44,309.825,0.6598,37.53,35.35050582885742,4.98,0.0,0
46974,21.657,71.172,15.200000000000001,200.0,458.757,0.0,0.0,0.0,5.732,0,158.0,1.43,309.825,-1.7155,36.9,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,71.328,15.700000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,155.0,1.42,309.915,-0.5279,37.050000000000004,35.35050582885742,4.98,0.0,0
46974,21.316,71.48400000000001,15.200000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,159.0,1.4000000000000001,309.915,0.5279,36.72,35.35050582885742,4.98,0.0,0
46974,21.657,71.641,15.200000000000001,200.0,458.091,0.0,0.0,0.0,5.732,0,162.0,1.33,309.825,0.0,37.08,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,71.787,15.200000000000001,200.0,458.031,0.0,0.0,0.0,5.732,0,159.0,1.365,309.915,-1.0722,37.17,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,71.943,15.200000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,154.0,1.415,309.825,-2.2269,36.480000000000004,35.35050582885742,4.98,0.0,0
46974,21.657,72.10900000000001,15.200000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,159.0,1.42,309.825,-0.6598,34.74,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,72.266,15.200000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,162.0,1.43,309.825,-1.5011,34.11,35.35050582885742,4.98,0.0,0
46974,21.657,72.422,15.200000000000001,200.0,458.212,0.0,0.0,0.0,5.732,0,159.0,1.425,309.825,0.5938,33.96,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,72.578,14.700000000000001,200.0,458.091,0.0,0.0,0.2,5.732,0,162.0,1.405,309.825,2.9692000000000003,35.37,35.35050582885742,4.98,0.0,0
46974,21.657,72.73400000000001,15.700000000000001,200.0,458.091,0.0,0.0,0.0,5.732,0,160.0,1.445,309.825,1.3361,36.57,35.35050582885742,4.98,0.0,0
46974,21.828,72.891,15.700000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,148.0,1.42,309.915,2.0949,37.56,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,73.047,15.700000000000001,200.0,458.212,0.0,0.0,0.0,5.732,0,162.0,1.365,309.915,0.39590000000000003,38.1,35.35050582885742,4.98,0.0,0
46974,21.657,73.203,15.200000000000001,200.0,458.514,0.0,0.0,0.0,5.732,0,162.0,1.52,309.825,-4.4208,37.5,35.35050582885742,4.98,0.0,0
46974,21.657,73.35900000000001,15.200000000000001,200.0,458.636,0.0,0.0,0.0,5.732,0,159.0,1.37,309.915,0.7093,36.9,35.35050582885742,4.98,0.0,0
46974,21.146,73.525,15.200000000000001,200.0,458.091,0.0,0.0,0.0,5.732,0,160.0,1.415,309.69,2.4826,36.69,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,73.682,15.700000000000001,200.0,458.151,0.0,0.0,0.0,5.732,0,158.0,1.45,309.825,0.066,36.300000000000004,35.35050582885742,4.98,0.0,0
46974,21.146,73.83800000000001,15.700000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,160.0,1.43,309.825,-0.3134,35.85,35.35050582885742,4.98,0.0,0
46974,21.657,73.994,16.3,200.0,458.091,0.0,0.0,0.0,5.732,0,164.0,1.405,309.825,-0.4454,35.49,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,74.15,15.700000000000001,200.0,457.91,0.0,0.0,0.0,5.732,0,161.0,1.47,309.825,-1.4516,34.56,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,74.316,15.700000000000001,200.0,458.091,0.0,0.0,0.0,5.732,0,161.0,1.41,309.825,1.4516,34.800000000000004,35.35050582885742,4.98,0.0,0
46974,21.316,74.473,16.3,200.0,458.272,0.0,0.0,0.0,5.732,0,162.0,1.425,309.825,1.8475000000000001,35.76,35.35050582885742,4.98,0.0,0
46974,21.657,74.492,15.700000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,164.0,1.485,309.825,1.5836000000000001,35.88,35.35050582885742,4.98,0.0,0
46974,21.657,74.64800000000001,15.200000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,163.0,1.415,309.825,-1.0557,37.29,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,74.805,15.700000000000001,200.0,458.212,0.0,0.0,0.0,5.732,0,160.0,1.415,309.915,-0.066,38.550000000000004,35.35050582885742,4.98,0.0,0
46974,21.316,74.961,15.700000000000001,200.0,458.454,0.0,0.0,0.0,5.732,0,158.0,1.43,309.915,2.6393,38.52,35.35050582885742,4.98,0.0,0
46974,21.316,75.117,15.700000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,163.0,1.44,309.915,2.0455,38.28,35.35050582885742,4.98,0.0,0
46974,21.316,75.27300000000001,15.200000000000001,200.0,458.212,0.0,0.0,0.0,5.732,0,160.0,1.395,309.915,-0.2639,37.65,35.35050582885742,4.98,0.0,0
46974,21.146,75.43,15.700000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,157.0,1.415,309.825,-0.9897,36.54,35.35050582885742,4.98,0.0,0
46974,21.316,75.586,15.200000000000001,200.0,458.151,0.0,0.0,0.0,5.732,0,163.0,1.41,309.825,-2.3754,36.21,35.35050582885742,4.98,0.0,0
46974,21.146,75.742,14.700000000000001,200.0,458.031,0.0,0.0,0.0,5.732,0,158.0,1.43,309.825,-0.46190000000000003,36.27,35.35050582885742,4.98,0.0,0
46974,21.657,75.88900000000001,14.200000000000001,200.0,458.333,0.0,0.0,0.0,5.732,0,161.0,1.385,309.825,1.5836000000000001,36.69,35.35050582885742,4.98,0.0,0
46974,21.146,76.045,15.200000000000001,200.0,458.272,0.0,0.0,0.0,5.732,0,161.0,1.42,309.915,1.5176,36.03,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,76.20100000000001,16.3,200.0,458.091,0.0,0.0,0.0,5.732,0,160.0,1.47,309.825,-2.2434000000000003,35.34,35.35050582885742,4.98,0.0,0
46974,21.828,76.357,16.3,200.0,457.849,0.0,0.0,0.0,5.732,0,159.0,1.415,309.915,-1.9135000000000002,35.28,35.35050582885742,4.98,0.0,0
46974,21.828,76.51400000000001,15.200000000000001,200.0,457.728,0.0,0.0,0.0,5.732,0,163.0,1.395,309.915,2.1114,36.15,35.35050582885742,4.98,0.0,0
46974,21.657,76.66,15.200000000000001,200.0,458.091,0.0,0.0,0.0,5.732,0,153.0,1.42,309.915,2.5733,37.800000000000004,35.35050582885742,4.98,0.0,0
46974,21.657,76.816,15.700000000000001,200.0,458.212,0.0,0.0,-0.2,5.732,0,157.0,1.405,309.825,-0.2639,38.76,35.35050582885742,4.98,0.0,0
46974,21.487000000000002,76.973,15.700000000000001,200.0,458.39300000000003,0.0,0.0,0.0,5.732,0,159.0,1.435,309.825,-0.9897,38.97,35.35050582885742,4.98,0.0,0
46974,21.657,77.129,16.3,200.0,458.091,0.0,0.0,0.0,5.732,0,158.0,1.435,309.825,-1.5836000000000001,38.07,35.35050582885742,4.98,0.0,0
46974,22.169,77.28500000000001,16.3,200.0,457.91,0.0,0.0,0.0,5.732,0,157.0,1.41,309.825,0.0,36.660000000000004,35.35050582885742,4.98,0.0,0
46974,21.998,77.441,16.3,200.0,458.091,0.0,0.0,0.0,5.732,0,153.0,1.4000000000000001,309.915,0.2639,35.76,35.35050582885742,4.98,0.0,0
46974,22.169,77.598,16.3,200.0,457.728,0.0,0.0,0.0,5.732,0,158.0,1.44,309.825,1.5836000000000001,36.480000000000004,35.35050582885742,4.98,0.0,0
46974,22.169,77.76400000000001,16.7,201.0,457.728,0.0,0.0,0.0,5.732,0,152.0,1.405,309.825,-0.7918000000000001,36.480000000000004,35.35050582885742,4.98,0.0,0
46974,21.998,77.92,15.200000000000001,200.0,457.97,0.0,0.0,0.0,5.732,0,166.0,1.405,309.825,-4.9487000000000005,36.6,35.35050582885742,4.98,0.0,0
46974,21.998,78.086,16.3,200.0,457.97,0.0,0.0,0.0,5.732,0,156.0,1.365,309.915,2.5073000000000003,36.63,35.35050582885742,4.98,0.0,0
46974,21.657,78.25200000000001,16.3,200.0,457.728,0.0,0.0,0.0,5.732,0,151.0,1.44,309.915,2.5733,35.64,35.35050582885742,4.98,0.0,0
46974,20.975,78.428,18.8,200.0,458.031,0.0,0.0,0.0,5.732,0,169.0,1.4000000000000001,309.915,1.5836000000000001,35.49,35.35050582885742,4.98,0.0,0
46974,19.781,78.613,19.3,199.0,458.091,0.0,0.0,0.0,5.732,0,-40.0,1.51,309.915,0.0,36.12,35.35050582885742,4.98,0.0,0
46974,17.224,78.818,20.8,183.0,458.091,0.0,0.0,0.0,5.732,0,-661.0,1.5,309.825,-1.5836000000000001,37.2,35.35050582885742,4.98,0.0,0
46974,12.449,79.033,21.3,142.0,457.97,0.0,0.0,0.0,5.732,0,-786.0,1.415,309.915,-1.5836000000000001,38.49,35.35050582885742,4.98,0.0,0
46974,4.604,79.238,19.3,96.0,457.91,0.0,0.0,0.0,5.732,0,-753.0,1.405,309.915,-0.5279,38.34,35.35050582885742,4.98,0.0,0
46974,-3.581,79.424,17.3,53.0,457.97,0.0,0.0,0.0,5.732,0,-637.0,1.385,309.825,2.6393,38.43,35.35050582885742,4.98,0.0,0
46974,-3.922,79.443,17.3,49.0,457.97,0.0,0.0,0.0,5.732,0,-624.0,1.415,309.825,2.1114,38.37,35.35050582885742,4.98,0.0,0
46974,-11.426,79.60000000000001,12.200000000000001,14.0,458.272,0.0,0.0,0.0,5.732,0,-459.0,1.465,309.825,-0.9073,37.050000000000004,35.35050582885742,4.98,0.0,0
46974,-5.969,79.58,-3.0,-13.0,458.272,0.0,0.0,0.0,5.732,0,-187.0,1.5,309.915,-0.132,36.69,35.35050582885742,4.98,0.0,0
46974,-9.209,79.57000000000001,0.5,-20.0,458.212,0.0,0.0,0.0,5.732,0,99.0,1.42,309.915,2.0949,36.54,35.35050582885742,4.98,0.0,0
46974,-9.72,79.58,1.0,-12.0,458.272,0.0,0.0,0.2,5.732,0,164.0,1.42,309.915,0.39590000000000003,36.24,35.35050582885742,4.98,0.0,0
46974,-9.72,79.60000000000001,2.5,-3.0,458.212,0.0,0.0,0.0,5.732,0,80.0,1.43,309.915,0.132,35.7,35.35050582885742,4.98,0.0,0
46974,-10.402000000000001,79.63900000000001,4.5,1.0,458.091,0.0,0.0,0.0,5.732,0,23.0,1.46,309.825,-0.1155,35.88,35.35050582885742,4.98,0.0,0
46974,-10.061,79.678,4.1000000000000005,2.0,457.97,0.0,0.0,0.0,5.732,0,5.0,1.4000000000000001,309.915,0.7918000000000001,35.46,35.35050582885742,4.98,0.0,0
46974,-9.72,79.717,4.1000000000000005,2.0,457.668,0.0,0.0,0.0,5.732,0,-8.0,1.445,309.69,-2.928,36.39,35.35050582885742,4.98,0.0,0
46974,-10.402000000000001,79.766,3.0,1.0,457.426,0.0,0.0,0.0,5.732,0,-12.0,1.455,309.825,-1.9135000000000002,37.26,35.35050582885742,4.98,0.0,0
46974,-10.573,79.805,4.5,0.0,457.426,0.0,0.0,0.0,5.732,0,-7.0,1.44,309.825,-0.5773,38.34,35.35050582885742,4.98,0.0,0
46974,-11.084,79.84400000000001,4.1000000000000005,-1.0,457.607,0.0,0.0,0.0,5.732,0,4.0,1.415,309.69,4.6848,38.7,35.35050582885742,4.98,0.0,0
46974,-11.084,79.88300000000001,3.5,0.0,457.91,0.0,0.0,0.0,5.732,0,7.0,1.405,309.915,-0.066,38.76,35.35050582885742,4.98,0.0,0
46974,-11.255,79.922,4.1000000000000005,0.0,458.272,0.0,0.0,0.0,5.732,0,10.0,1.375,309.825,-1.2537,38.07,35.35050582885742,4.98,0.0,0
46974,-11.426,79.961,4.1000000000000005,0.0,458.454,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,1.5176,37.17,35.35050582885742,4.98,0.0,0
46974,-11.426,80.0,3.5,0.0,458.454,0.0,0.0,0.0,5.732,0,-2.0,1.42,309.825,-1.0392000000000001,36.63,35.35050582885742,4.98,0.0,0
46974,-11.255,80.039,3.5,0.0,458.454,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,0.6598,36.75,35.35050582885742,4.98,0.0,0
46974,-11.084,80.078,4.5,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.44,310.005,-0.5444,36.27,35.35050582885742,4.98,0.0,0
46974,-11.255,80.12700000000001,4.1000000000000005,0.0,458.091,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,3.4146,36.09,35.35050582885742,4.98,0.0,0
46974,-11.596,80.166,4.1000000000000005,0.0,457.91,0.0,0.0,0.0,5.732,0,4.0,1.455,309.825,1.4516,36.12,35.35050582885742,4.98,0.0,0
46974,-11.596,80.205,4.5,0.0,457.789,0.0,0.0,0.0,5.732,0,3.0,1.3800000000000001,309.825,-5.0147,36.84,35.35050582885742,4.98,0.0,0
46974,-11.426,80.244,4.1000000000000005,0.0,458.091,0.0,0.0,0.0,5.732,0,3.0,1.4000000000000001,310.005,-1.0722,37.44,35.35050582885742,4.98,0.0,0
46974,-11.767,80.283,4.1000000000000005,0.0,458.575,0.0,0.0,0.0,5.732,0,3.0,1.435,309.825,-0.4454,37.5,35.35050582885742,4.98,0.0,0
46974,-11.426,80.322,3.5,0.0,458.575,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,-0.2144,37.14,35.35050582885742,4.98,0.0,0
46974,-11.767,80.361,3.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,1.0,1.435,309.915,0.066,37.11,35.35050582885742,4.98,0.0,0
46974,-11.596,80.4,4.1000000000000005,0.0,458.091,0.0,0.0,-0.2,5.732,0,0.0,1.415,309.915,-0.6763,37.29,35.35050582885742,4.98,0.0,0
46974,-11.596,80.43900000000001,4.1000000000000005,0.0,457.607,0.0,0.0,0.0,5.732,0,0.0,1.43,309.915,-0.0165,37.26,35.35050582885742,4.98,0.0,0
46974,-11.596,80.488,3.5,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.45,309.915,2.2434000000000003,37.65,35.35050582885742,4.98,0.0,0
46974,-11.596,80.527,4.1000000000000005,0.0,458.091,0.0,0.0,0.0,5.732,0,1.0,1.455,309.825,-3.3651,37.2,35.35050582885742,4.98,0.0,0
46974,-11.767,80.566,4.1000000000000005,0.0,457.849,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,-0.9897,36.15,35.35050582885742,4.98,0.0,0
46974,-11.937,80.605,4.1000000000000005,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.415,309.825,0.7423000000000001,34.800000000000004,35.35050582885742,4.98,0.0,0
46974,-11.596,80.605,3.5,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.435,309.825,0.9238000000000001,34.77,35.35050582885742,4.98,0.0,0
46974,-11.767,80.64500000000001,4.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-4.7507,34.86,35.35050582885742,4.98,0.0,0
46974,-11.767,80.684,3.5,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.41,309.915,0.39590000000000003,35.46,35.35050582885742,4.98,0.0,0
46974,-11.767,80.732,4.1000000000000005,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.415,309.825,5.5425,36.87,35.35050582885742,4.98,0.0,0
46974,-11.767,80.771,4.1000000000000005,0.0,458.454,0.0,0.0,0.0,5.732,0,-1.0,1.42,309.825,0.5279,38.28,35.35050582885742,4.98,0.0,0
46974,-11.767,80.811,4.1000000000000005,0.0,458.575,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,-2.5733,38.1,35.35050582885742,4.98,0.0,0
46974,-11.767,80.85000000000001,4.1000000000000005,0.0,457.668,0.0,0.0,0.0,5.732,0,0.0,1.43,309.915,1.5836000000000001,37.44,35.35050582885742,4.98,0.0,0
46974,-11.767,80.88900000000001,3.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.445,309.69,0.099,36.6,35.35050582885742,4.98,0.0,0
46974,-11.937,80.928,4.5,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.395,309.915,-1.4516,36.660000000000004,35.35050582885742,4.98,0.0,0
46974,-11.937,80.967,4.1000000000000005,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-1.2537,37.35,35.35050582885742,4.98,0.0,0
46974,-11.767,81.006,5.1000000000000005,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.36,309.825,3.0352,37.11,35.35050582885742,4.98,0.0,0
46974,-11.937,81.055,3.0,0.0,458.212,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-2.5733,36.63,35.35050582885742,4.98,0.0,0
46974,-11.596,81.09400000000001,4.5,0.0,458.514,0.0,0.0,0.0,5.732,0,0.0,1.405,309.915,1.8475000000000001,35.82,35.35050582885742,4.98,0.0,0
46974,-11.596,81.13300000000001,4.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,0.0,1.385,309.825,2.1114,34.77,35.35050582885742,4.98,0.0,0
46974,-12.108,81.172,4.1000000000000005,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-1.8475000000000001,34.410000000000004,35.35050582885742,4.98,0.0,0
46974,-11.596,81.211,3.5,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,-0.9897,35.61,35.35050582885742,4.98,0.0,0
46974,-11.426,81.25,4.1000000000000005,0.0,457.91,0.0,0.0,0.0,5.732,0,0.0,1.405,309.915,2.9032,37.56,35.35050582885742,4.98,0.0,0
46974,-12.108,81.289,4.1000000000000005,0.0,457.728,0.0,0.0,0.0,5.732,0,0.0,1.45,309.915,2.5733,38.52,35.35050582885742,4.98,0.0,0
46974,-11.937,81.328,4.1000000000000005,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.435,309.915,1.8475000000000001,38.19,35.35050582885742,4.98,0.0,0
46974,-11.767,81.367,4.1000000000000005,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,-5.2126,36.75,35.35050582885742,4.98,0.0,0
46974,-11.596,81.416,3.5,0.0,458.151,0.0,0.0,0.0,5.732,0,0.0,1.45,309.915,-1.7155,36.18,35.35050582885742,4.98,0.0,0
46974,-11.767,81.455,4.1000000000000005,0.0,458.031,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,3.4971,36.6,35.35050582885742,4.98,0.0,0
46974,-11.767,81.494,3.5,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.48,309.825,-0.5279,37.35,35.35050582885742,4.98,0.0,0
46974,-11.767,81.533,4.1000000000000005,0.0,458.091,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.825,-0.46190000000000003,37.11,35.35050582885742,4.98,0.0,0
46974,-12.108,81.572,4.1000000000000005,0.0,458.091,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,1.5836000000000001,36.27,35.35050582885742,4.98,0.0,0
46974,-11.767,81.572,4.1000000000000005,0.0,458.091,0.0,0.0,0.0,5.732,0,1.0,1.41,309.915,1.8310000000000002,36.15,35.35050582885742,4.98,0.0,0
46974,-11.937,81.611,4.1000000000000005,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.415,309.825,1.0557,34.74,35.35050582885742,4.98,0.0,0
46974,-11.937,81.66000000000001,4.1000000000000005,0.0,458.272,0.0,0.0,0.0,5.732,0,0.0,1.44,309.915,-1.2042000000000002,34.38,35.35050582885742,4.98,0.0,0
46974,-12.108,81.699,4.1000000000000005,0.0,458.031,0.0,0.0,0.0,5.732,0,-1.0,1.425,309.69,-4.1321,34.53,35.35050582885742,4.98,0.0,0
46974,-11.596,81.738,4.1000000000000005,0.0,457.849,0.0,0.0,0.0,5.732,0,-3.0,1.48,309.915,0.8413,36.12,35.35050582885742,4.98,0.0,0
46974,-11.767,81.777,4.1000000000000005,0.0,457.728,0.0,0.0,0.0,5.732,0,-2.0,1.3900000000000001,309.69,-1.5588000000000002,37.410000000000004,35.35050582885742,4.98,0.0,0
46974,-11.767,81.816,4.1000000000000005,0.0,457.728,0.0,0.0,0.0,5.732,0,-2.0,1.395,309.825,-0.1567,37.980000000000004,35.35050582885742,4.98,0.0,0
46974,-11.596,81.855,4.1000000000000005,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.41,309.825,-1.2372,37.95,35.35050582885742,4.98,0.0,0
46974,-12.278,81.89500000000001,4.1000000000000005,0.0,457.91,0.0,0.0,0.0,5.732,0,-2.0,1.395,309.915,0.0907,37.5,35.35050582885742,4.98,0.0,0
46974,-11.767,81.934,3.5,0.0,457.789,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.825,1.7815,36.12,35.35050582885742,4.98,0.0,0
46974,-12.108,81.982,4.5,0.0,458.151,0.0,0.0,0.0,5.732,0,-1.0,1.3800000000000001,309.825,1.1217000000000001,35.76,35.35050582885742,4.98,0.0,0
46974,-11.937,82.021,3.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-2.0,1.41,309.915,0.7505000000000001,35.550000000000004,35.35050582885742,4.98,0.0,0
46974,-12.108,82.061,4.1000000000000005,0.0,458.575,0.0,0.0,0.0,5.732,0,-2.0,1.405,309.825,0.7918000000000001,35.64,35.35050582885742,4.98,0.0,0
46974,-11.937,82.10000000000001,4.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,-1.0,1.415,309.915,-0.41240000000000004,35.43,35.35050582885742,4.98,0.0,0
46974,-11.937,82.13900000000001,3.5,0.0,457.91,0.0,0.0,-0.2,5.732,0,-1.0,1.405,309.69,-1.5423,35.1,35.35050582885742,4.98,0.0,0
46974,-11.937,82.178,4.5,0.0,457.607,0.0,0.0,0.0,5.732,0,-1.0,1.45,309.825,-2.0455,34.38,35.35050582885742,4.98,0.0,0
46974,-11.937,82.217,3.5,0.0,457.728,0.0,0.0,0.0,5.732,0,-1.0,1.455,309.915,-0.39590000000000003,34.410000000000004,35.35050582885742,4.98,0.0,0
46974,-11.767,82.256,4.1000000000000005,0.0,457.789,0.0,0.0,0.0,5.732,0,-1.0,1.395,309.915,6.977600000000001,35.07,35.35050582885742,4.98,0.0,0
46974,-11.767,82.295,4.1000000000000005,0.0,458.091,0.0,0.0,0.0,5.732,0,-1.0,1.43,309.915,5.0641,36.03,35.35050582885742,4.98,0.0,0
46974,-11.937,82.34400000000001,4.1000000000000005,0.0,457.97,0.0,0.0,0.0,5.732,0,-1.0,1.405,309.915,-3.629,36.63,35.35050582885742,4.98,0.0,0
46974,-12.108,82.38300000000001,4.1000000000000005,0.0,458.091,0.0,0.0,0.0,5.732,0,-2.0,1.42,309.915,-1.5176,37.47,35.35050582885742,4.98,0.0,0
46974,-11.937,82.422,4.1000000000000005,0.0,458.212,0.0,0.0,0.0,5.732,0,-3.0,1.425,309.915,1.6496000000000002,37.59,35.35050582885742,4.98,0.0,0
