Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-4.4703,38.25,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.45,309.69,-1.097,37.77,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-1.8887,36.660000000000004,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.69,-1.1877,36.45,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.825,3.0104,36.03,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,3.0517000000000003,36.36,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,1.3196,36.63,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-2.9692000000000003,37.02,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-0.132,37.800000000000004,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,2.0,0.41500000000000004,309.69,-0.2887,38.31,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-3.2991,39.36,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-0.37120000000000003,38.94,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,2.0867,38.37,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,1.5423,37.77,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,-3.0352,37.71,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,0.42060000000000003,36.99,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.8475000000000001,36.75,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,2.6393,36.72,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,1.1877,37.050000000000004,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-0.19790000000000002,36.9,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-2.5073000000000003,36.78,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,3.0,0.445,309.825,1.4846000000000001,37.29,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,2.3754,38.01,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,2.3754,38.7,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,-2.7713,38.730000000000004,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-1.0,0.45,309.825,-0.7918000000000001,38.64,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.1877,38.88,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,1.4846000000000001,38.22,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-4.7507,36.6,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.43,309.825,0.2639,35.4,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,0.9238000000000001,35.160000000000004,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-1.4846000000000001,35.37,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-0.39590000000000003,36.27,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-2.8043,37.71,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,0.0,0.44,309.69,-4.2229,38.13,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.69,2.3754,37.14,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,1.4516,36.6,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,0.5279,37.5,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,1.9795,37.68,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,1.6826,38.28,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,1.4516,37.77,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,3.0,0.445,309.69,-0.165,36.9,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.42,309.69,1.3196,36.0,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,0.0,35.31,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.825,1.4516,35.28,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.097,35.22,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,2.0,0.46,309.69,-0.39590000000000003,35.85,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-2.1774,37.68,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,0.46190000000000003,38.28,35.412574768066406,4.98,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,1.6908,38.7,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,1.5588000000000002,38.07,35.412574768066406,4.98,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-2.9032,36.96,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-2.4001,36.75,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,1.3444,36.78,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,3.1259,36.51,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,2.1114,36.54,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-0.6928000000000001,36.78,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,0.0,0.42,309.825,-1.7155,35.910000000000004,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,0.7918000000000001,35.28,35.412574768066406,4.98,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,0.0,36.45,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.485,309.825,-0.7918000000000001,38.160000000000004,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,1.1877,38.550000000000004,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-3.9589000000000003,38.25,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,0.7918000000000001,37.77,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,4.7507,37.71,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,3.4311000000000003,37.59,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,2.9032,37.980000000000004,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,1.0,0.4,309.825,-1.7155,38.160000000000004,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.6393,37.86,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-2.3754,36.99,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,2.5733,35.76,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,1.9795,35.88,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,-2.9032,36.33,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.69,-4.2229,38.25,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,2.0,0.4,309.825,1.5836000000000001,39.36,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,3.9589000000000003,39.33,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.099,38.550000000000004,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.39590000000000003,37.74,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-1.5836000000000001,37.68,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,1.0,0.41500000000000004,309.69,-2.7713,36.51,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,1.6826,36.57,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,-1.9795,36.78,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.69,-0.7918000000000001,36.9,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-1.5836000000000001,36.87,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,3.9342,36.15,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,-2.0,0.405,309.825,-0.066,36.660000000000004,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.43710000000000004,37.35,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.2434000000000003,38.28,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.066,38.88,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-2.0,0.455,309.69,-1.3856000000000002,39.480000000000004,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,-0.9897,39.27,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-3.3404000000000003,38.37,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.8165,38.01,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.7918000000000001,36.99,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,1.5588000000000002,36.03,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,-0.9650000000000001,35.85,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,-1.1877,35.910000000000004,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-0.6928000000000001,36.0,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,0.0,36.9,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,0.8908,38.58,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.1877,38.64,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,2.1114,38.49,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-2.1114,39.21,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,-3.0682,39.33,35.412574768066406,4.98,0.0,0
46994,-2.0460000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-1.1877,38.910000000000004,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-3.0682,37.83,35.412574768066406,4.98,0.0,0
46994,-1.8760000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,0.0,0.425,309.69,0.39590000000000003,37.050000000000004,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.0,36.9,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,2.3754,36.63,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.915,0.8908,36.21,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,0.0,0.42,309.825,2.7713,37.29,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,4.4208,37.83,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,-1.0,0.45,309.69,-5.806500000000001,38.94,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.69,-5.179600000000001,38.58,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,1.0557,38.85,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,0.0,0.42,309.6,-0.19790000000000002,38.64,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.915,1.7155,38.13,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,3.794,37.47,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.4,309.6,-2.2434000000000003,36.9,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-7.0601,36.0,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,4.7507,35.7,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,8.0169,35.76,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-1.7155,35.82,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.2,5.737,0,-1.0,0.41500000000000004,309.825,-2.6393,37.050000000000004,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,3.6950000000000003,38.46,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,-1.0,0.41500000000000004,309.825,3.9589000000000003,39.24,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,0.0,0.43,309.69,-2.5073000000000003,38.37,35.412574768066406,4.98,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,-1.0,0.455,309.825,-2.7053000000000003,38.34,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.825,-1.9135000000000002,37.95,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-0.066,37.65,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-1.3856000000000002,37.77,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-2.7713,37.44,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.1877,36.75,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.405,309.6,-1.3032000000000001,35.61,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,1.0,0.405,309.69,-4.8580000000000005,35.25,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,5.6992,35.25,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,2.7465,36.87,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.455,309.69,-0.5938,37.86,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.28040000000000004,39.09,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-2.1774,39.27,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,5.2126,38.25,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,0.7505000000000001,37.53,35.412574768066406,4.98,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-1.8063,37.47,35.412574768066406,4.98,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,1.0,0.4,309.69,-2.7465,37.08,35.412574768066406,4.98,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,2.029,36.39,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.825,2.6393,35.97,35.412574768066406,4.98,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,0.39,309.69,1.9795,34.83,35.412574768066406,4.98,0.0,0
