Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.445,0,2.0,1.425,310.14000000000004,-0.39590000000000003,36.39,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,6.470000000000001,0,1.0,1.18,310.005,-1.7485000000000002,35.76,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.489,0,1.0,1.06,310.14000000000004,3.8270000000000004,35.07,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.509,0,2.0,0.9500000000000001,310.14000000000004,2.3754,34.32,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.5280000000000005,0,2.0,1.025,310.005,0.0,33.78,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.553,0,4.0,0.845,310.14000000000004,-0.7918000000000001,33.63,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.572,0,3.0,0.81,310.005,-1.5836000000000001,34.08,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.5920000000000005,0,2.0,0.8200000000000001,310.005,-0.7918000000000001,35.1,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.2,6.611000000000001,0,1.0,0.875,310.005,-2.7713,36.42,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,6.631,0,2.0,1.0,310.005,3.9589000000000003,36.63,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.65,0,2.0,1.085,310.005,-1.3196,36.21,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,6.67,0,2.0,1.075,310.005,-0.2639,35.64,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.689,0,2.0,1.41,310.005,2.3754,35.79,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,6.7090000000000005,0,4.0,1.55,310.005,-1.5836000000000001,36.03,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.729,0,3.0,1.57,310.14000000000004,0.7918000000000001,36.06,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.748,0,3.0,1.605,310.005,-0.2639,35.88,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.768000000000001,0,2.0,1.59,310.005,-0.9238000000000001,34.95,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.787,0,2.0,1.685,310.005,1.6826,34.08,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.807,0,2.0,1.6,310.005,-0.39590000000000003,33.39,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,6.831,0,2.0,1.5,310.14000000000004,0.4289,34.47,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.831,0,2.0,1.455,310.14000000000004,0.8330000000000001,34.59,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.851,0,2.0,1.37,310.005,4.1569,36.21,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.875,0,2.0,1.23,310.005,-1.9135000000000002,37.14,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.8950000000000005,0,2.0,1.185,310.14000000000004,-4.6188,37.71,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.914000000000001,0,2.0,1.055,309.915,-0.0247,37.17,0.0,257.832,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.934,0,4.0,0.985,310.005,4.024900000000001,36.15,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,6.953,0,4.0,0.98,310.005,-1.0062,35.43,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.978000000000001,0,2.0,0.9450000000000001,310.005,-0.34640000000000004,35.61,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,6.997000000000001,0,2.0,1.1300000000000001,310.005,1.2124000000000001,36.54,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.017,0,2.0,1.215,309.915,-2.4249,36.06,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.0360000000000005,0,2.0,1.24,310.14000000000004,-1.1464,34.86,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.056,0,2.0,1.285,310.14000000000004,3.4723,34.05,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,7.075,0,4.0,1.58,310.005,5.3941,33.84,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.095000000000001,0,3.0,1.675,309.915,-2.664,34.230000000000004,0.0,257.832,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.114000000000001,0,3.0,1.735,310.005,-4.0662,35.13,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.134,0,2.0,1.815,310.14000000000004,-0.8165,37.050000000000004,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.1530000000000005,0,1.0,1.83,310.005,1.3196,37.47,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.173,0,2.0,1.87,310.005,-0.5938,37.32,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.192,0,3.0,1.79,309.915,-4.0084,36.33,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.212000000000001,0,3.0,1.6600000000000001,310.14000000000004,0.1072,35.49,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.231000000000001,0,3.0,1.685,310.005,2.0455,35.07,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.256,0,3.0,1.5150000000000001,310.005,0.8413,35.550000000000004,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.275,0,3.0,1.34,310.005,-0.39590000000000003,35.31,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.295,0,2.0,1.215,310.14000000000004,2.3506,35.31,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.314,0,2.0,1.235,310.005,0.3299,34.59,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,-0.2,7.319,0,2.0,1.23,310.005,-0.132,34.56,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.339,0,1.0,1.21,310.005,1.5836000000000001,34.11,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.3580000000000005,0,2.0,1.18,310.005,-2.3754,34.02,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.378,0,3.0,1.17,310.005,-1.5836000000000001,34.980000000000004,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.397,0,3.0,1.145,310.23,3.9589000000000003,36.03,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.417000000000001,0,3.0,1.2,310.005,2.3754,37.29,0.0,257.832,0.0,0
46929,-2.728,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.441000000000001,0,3.0,1.25,310.005,-2.9032,36.99,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.461,0,2.0,1.25,310.005,-1.6826,36.24,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.48,0,2.0,1.3900000000000001,310.14000000000004,6.4663,35.4,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.5,0,3.0,1.495,310.005,0.7918000000000001,34.89,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.5200000000000005,0,4.0,1.71,310.005,-3.563,35.25,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.539000000000001,0,4.0,1.915,310.005,-4.9157,35.49,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.559,0,2.0,1.965,310.14000000000004,5.0147,35.67,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.578,0,2.0,1.99,310.005,2.3754,34.83,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.598000000000001,0,2.0,2.0300000000000002,309.915,-5.0147,34.47,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.617,0,2.0,1.96,310.14000000000004,1.8475000000000001,34.35,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.6370000000000005,0,3.0,1.925,310.14000000000004,5.1466,35.13,0.0,257.832,0.0,0
46929,-2.899,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.656000000000001,0,3.0,1.7550000000000001,310.005,-0.5938,36.33,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.681,0,4.0,1.68,310.005,-1.9795,36.78,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.7,0,3.0,1.685,310.005,0.099,36.9,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.720000000000001,0,4.0,1.445,310.14000000000004,0.39590000000000003,36.45,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.739000000000001,0,3.0,1.305,310.005,2.3754,36.18,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.764,0,3.0,1.285,310.005,1.4516,36.09,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.783,0,2.0,1.25,310.005,-4.1239,35.28,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.803,0,2.0,1.175,310.14000000000004,0.7918000000000001,34.5,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.803,0,3.0,1.085,309.915,-0.1155,34.47,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.822,0,2.0,1.24,310.14000000000004,4.0002,34.230000000000004,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.8420000000000005,0,1.0,1.225,310.14000000000004,-0.2227,33.96,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.861000000000001,0,3.0,1.315,310.005,1.8723,33.96,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.881,0,3.0,1.5050000000000001,309.915,0.9650000000000001,34.65,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.9,0,4.0,1.58,310.005,-2.5073000000000003,35.79,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.920000000000001,0,3.0,1.675,310.14000000000004,2.5486,36.06,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.939,0,1.0,1.79,310.14000000000004,5.476500000000001,36.480000000000004,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.964,0,2.0,1.8900000000000001,310.005,-1.9795,36.57,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,7.9830000000000005,0,2.0,2.0,310.14000000000004,-1.6496000000000002,36.12,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.003,0,3.0,1.915,310.005,2.2681,35.61,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.022,0,2.0,1.915,310.005,-0.7918000000000001,35.730000000000004,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.042,0,3.0,1.815,309.915,-2.0702000000000003,34.74,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.062000000000001,0,3.0,1.76,310.005,0.066,33.51,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.081,0,2.0,1.675,310.14000000000004,-0.0247,32.82,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.105,0,2.0,1.61,310.005,2.73,33.27,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.125,0,2.0,1.435,310.14000000000004,4.726,33.84,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.145,0,2.0,1.25,310.14000000000004,-0.42060000000000003,34.47,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.169,0,4.0,1.17,310.14000000000004,-0.6186,34.980000000000004,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.188,0,4.0,1.195,310.23,2.6228000000000002,36.03,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.208,0,3.0,1.095,310.005,-1.2949000000000002,36.27,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.228,0,2.0,1.1500000000000001,310.005,-4.024900000000001,35.64,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.247,0,1.0,1.18,310.005,-2.994,35.22,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.267000000000001,0,1.0,1.185,309.915,-2.6228000000000002,35.31,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.286,0,3.0,1.3900000000000001,310.005,-2.0455,35.01,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.306000000000001,0,3.0,1.34,310.005,-0.1072,35.37,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.325000000000001,0,3.0,1.56,310.23,5.2868,34.59,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.345,0,4.0,1.595,310.005,5.0806000000000004,33.12,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.35,0,4.0,1.69,310.005,4.3548,33.06,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.369,0,3.0,1.745,310.14000000000004,0.9567,32.85,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.389000000000001,0,3.0,1.85,310.005,-5.0147,32.910000000000004,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.408000000000001,0,2.0,1.935,310.005,-2.3754,33.93,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.428,0,2.0,1.84,310.005,-2.7713,34.47,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.447000000000001,0,3.0,1.87,310.005,0.0,35.97,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.467,0,3.0,1.745,310.14000000000004,2.7713,36.57,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.486,0,3.0,1.67,310.005,-0.2639,35.94,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.506,0,3.0,1.605,309.915,-4.0909,35.34,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.530000000000001,0,3.0,1.485,310.005,3.5301,34.71,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.55,0,3.0,1.47,310.14000000000004,4.8827,35.07,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.569,0,2.0,1.405,310.005,0.19790000000000002,34.74,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.589,0,2.0,1.435,310.005,-2.1114,34.53,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.613,0,3.0,1.2750000000000001,310.005,-3.0682,33.78,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.633000000000001,0,3.0,1.285,310.005,1.3196,33.27,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.652000000000001,0,3.0,1.29,310.005,-1.5836000000000001,33.42,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.672,0,4.0,1.36,310.005,1.7155,33.6,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.691,0,3.0,1.45,310.005,3.4311000000000003,33.96,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.711,0,3.0,1.42,310.14000000000004,-0.132,35.550000000000004,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.711,0,4.0,1.3900000000000001,310.14000000000004,0.17320000000000002,35.7,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.735000000000001,0,3.0,1.42,310.005,-1.1217000000000001,36.03,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.755,0,2.0,1.585,310.005,-0.6598,35.94,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.774000000000001,0,3.0,1.725,310.005,-2.1527000000000003,35.01,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.794,0,2.0,1.745,310.005,0.066,34.53,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.813,0,2.0,1.84,310.005,-0.5938,35.13,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.833,0,3.0,1.84,310.005,-1.2537,35.67,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.853,0,3.0,1.835,310.14000000000004,4.8415,35.61,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.872,0,3.0,1.85,310.005,1.1877,34.29,0.0,257.832,0.0,0
46929,-1.8760000000000001,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.892000000000001,0,3.0,1.69,309.915,-4.2064,33.660000000000004,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.916,0,2.0,1.49,310.14000000000004,-0.2639,33.0,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.936,0,2.0,1.44,310.14000000000004,6.1776,33.06,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.955,0,2.0,1.245,309.915,1.1217000000000001,33.36,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.975,0,3.0,0.98,310.14000000000004,-4.3136,34.86,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,8.999,0,2.0,0.885,309.915,0.899,35.76,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.019,0,3.0,0.77,310.14000000000004,2.3506,36.09,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.038,0,3.0,0.9,310.005,-4.3301,35.76,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.058,0,3.0,0.81,310.14000000000004,2.1114,35.49,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.077,0,3.0,0.87,310.005,1.4104,34.53,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.097000000000001,0,2.0,0.965,310.14000000000004,1.7568000000000001,34.44,0.0,257.832,0.0,0
46929,-1.8760000000000001,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.116,0,3.0,1.07,310.14000000000004,-1.7815,34.08,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.136000000000001,0,3.0,1.175,310.14000000000004,1.7815,34.35,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.155000000000001,0,4.0,1.2,310.005,-0.37120000000000003,34.08,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.175,0,3.0,1.3,309.915,-4.2724,34.14,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.194,0,2.0,1.47,310.14000000000004,-1.9795,34.44,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.214,0,2.0,1.595,310.14000000000004,3.4311000000000003,34.62,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.238000000000001,0,2.0,1.6,309.915,1.3196,34.410000000000004,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.258000000000001,0,2.0,1.605,310.005,-4.486800000000001,34.95,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.277000000000001,0,2.0,1.69,309.915,-3.9837000000000002,35.61,0.0,257.832,0.0,0
46929,-2.5580000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.297,0,2.0,1.605,310.005,0.39590000000000003,36.15,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.316,0,3.0,1.385,310.005,3.8930000000000002,36.0,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.321,0,2.0,1.345,310.005,3.9589000000000003,36.09,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.341000000000001,0,3.0,1.365,310.14000000000004,6.9941,36.15,0.0,257.832,0.0,0
46929,-2.387,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.360000000000001,0,4.0,1.2750000000000001,310.005,-0.7918000000000001,35.85,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.38,0,3.0,1.11,310.14000000000004,-0.39590000000000003,35.22,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.399000000000001,0,3.0,1.1300000000000001,310.14000000000004,2.1114,34.62,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.424000000000001,0,3.0,1.065,310.005,0.6598,34.11,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.443,0,2.0,0.97,310.005,-0.6928000000000001,34.08,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.463000000000001,0,2.0,1.01,310.005,-3.1672000000000002,34.2,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.482000000000001,0,2.0,0.965,310.14000000000004,-0.8908,34.980000000000004,0.0,257.832,0.0,0
46929,-2.217,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.502,0,2.0,1.07,310.005,3.1672000000000002,35.82,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.521,0,2.0,1.18,310.14000000000004,2.2764,36.21,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.541,0,2.0,1.2,310.14000000000004,-1.1877,36.93,0.0,257.832,0.0,0
46929,-2.0460000000000003,75.586,0.0,0.0,-2.844,350.0786,0.0,0.0,9.561,0,3.0,1.28,310.005,-2.3754,36.18,0.0,257.832,0.0,0
