Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46824,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-0.5279,35.19,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-3.4311000000000003,35.37,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.1877,35.79,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,1.5836000000000001,36.45,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,0.5938,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-1.3856000000000002,36.18,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.9547,36.45,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.9897,36.81,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.9795,36.96,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.5938,37.17,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,5.6332,37.53,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1774,37.17,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.0805,36.18,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-5.79,35.61,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.39590000000000003,35.04,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,3.4971,34.53,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,1.3609,34.89,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-0.5279,35.49,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.4661,36.18,35.32453918457031,4.98,0.0,0
46824,0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-3.9342,36.81,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-3.8600000000000003,36.9,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,-4.7507,36.96,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,2.6393,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.69,-0.6598,36.06,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,1.4846000000000001,36.27,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.9589000000000003,36.300000000000004,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.4846000000000001,35.730000000000004,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.0,35.34,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.0,34.5,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.9795,34.71,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-2.8043,34.89,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,-1.9795,35.79,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.3196,36.78,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,5.2786,36.99,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-6.5323,36.54,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.2639,36.15,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.6393,35.76,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.7155,35.58,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.099,35.82,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-0.37120000000000003,35.88,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-3.563,36.33,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.01,309.6,-5.3693,35.4,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.6908,34.86,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,4.1981,34.5,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,2.3176,34.230000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.42060000000000003,35.37,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.6496000000000002,36.72,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.6,-4.6435,37.050000000000004,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.5526,36.660000000000004,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,0.6351,35.910000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-0.0825,36.03,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.761,35.76,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.9135000000000002,35.22,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,4.8415,34.89,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,3.3404000000000003,34.2,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.132,33.24,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.0310000000000001,33.63,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.0825,34.17,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,0.39590000000000003,34.26,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-3.0682,35.34,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.6393,36.36,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.9897,36.72,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,3.9589000000000003,36.54,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.4846000000000001,35.7,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,-0.132,35.43,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.0557,35.64,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,1.5836000000000001,35.7,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.19790000000000002,35.25,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.5836000000000001,35.07,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.8908,34.32,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-0.6598,34.65,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,-1.3856000000000002,34.89,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,1.5836000000000001,34.71,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.2639,35.52,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.69,-5.938400000000001,36.18,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,0.015,309.69,0.0,36.6,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,4.6188,37.62,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,1.2207000000000001,37.14,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.3754,36.09,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.9567,35.31,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,0.39590000000000003,34.68,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.2639,34.68,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.0,35.22,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-0.9897,35.730000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,1.9795,35.61,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.099,36.12,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.7011000000000001,36.15,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-2.2434000000000003,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.6248,36.69,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,1.2289,36.21,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.5836000000000001,36.6,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,4.0662,37.35,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-0.899,37.68,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.2124000000000001,36.57,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-0.2227,35.25,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,1.8063,34.800000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.4269,34.38,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.7155,35.04,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.8930000000000002,36.33,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.5733,36.72,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.8537000000000003,37.2,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.3299,36.69,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.0620000000000003,35.67,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-0.767,36.06,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,-1.3856000000000002,36.78,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.9795,36.81,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.17320000000000002,37.14,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.9073,36.09,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,1.9382000000000001,34.92,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.4516,34.14,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-2.6805000000000003,34.59,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-4.2724,35.46,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.39590000000000003,37.89,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.3404000000000003,38.52,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.5486,37.74,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.3404000000000003,37.230000000000004,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-4.1569,36.57,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-3.563,36.6,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.8908,37.050000000000004,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-1.1877,36.99,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-4.1239,37.29,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.6598,36.27,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,5.4435,35.07,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,5.806500000000001,34.35,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.0557,35.64,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,0.2639,36.99,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,1.2207000000000001,38.1,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.9795,38.61,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.5733,38.13,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,6.334300000000001,36.81,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.8600000000000003,36.18,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,3.1672000000000002,36.69,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.5279,36.54,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-6.8622000000000005,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.7815,36.54,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.39590000000000003,35.79,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.8908,35.43,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,1.5836000000000001,36.300000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.8600000000000003,37.410000000000004,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.7713,37.86,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-0.7918000000000001,37.68,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.7918000000000001,36.9,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-2.3754,36.42,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.39590000000000003,36.51,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,-0.5938,36.480000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.563,36.54,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,0.3629,36.42,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-5.4106000000000005,35.01,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-0.6928000000000001,35.01,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,3.1672000000000002,35.1,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,4.651800000000001,35.82,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,4.0909,36.81,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-2.3754,38.19,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.7155,38.46,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.4166000000000003,38.37,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-0.34640000000000004,37.32,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,1.4764000000000002,36.72,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.14,309.69,0.0247,36.300000000000004,35.32453918457031,4.98,0.0,0
46824,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.5671000000000002,35.94,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.9589000000000003,35.46,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.46190000000000003,35.37,35.32453918457031,4.98,0.0,0
46824,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.0497000000000005,35.37,35.32453918457031,4.98,0.0,0
46824,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.6,-1.7403000000000002,35.61,35.32453918457031,4.98,0.0,0
46824,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,1.1052,35.85,35.32453918457031,4.98,0.0,0
