Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46722,0.0,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.2434000000000003,35.730000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.005,309.6,-5.5755,36.6,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.1877,37.59,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.0557,38.25,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,3.0352,38.64,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-0.6928000000000001,38.910000000000004,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.1877,37.59,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,1.6826,37.77,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.1877,37.08,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.0,37.08,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.915,3.8270000000000004,36.39,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,2.0125,36.24,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.7918000000000001,35.82,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.9897,35.82,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,3.8270000000000004,36.480000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.9567,37.62,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-0.132,38.7,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-3.629,38.61,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,38.730000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,1.5836000000000001,36.81,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,3.2991,36.69,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.066,35.88,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.6248,35.52,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.6186,35.79,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.0909,35.61,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-2.4661,35.76,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,4.0497000000000005,35.43,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.6146000000000003,36.21,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.46190000000000003,37.050000000000004,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,0.48660000000000003,37.47,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.7095,37.95,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.6703,38.04,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0412,37.5,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.0310000000000001,37.2,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,2.7053000000000003,36.87,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.6950000000000003,35.88,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-5.385800000000001,35.04,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,0.17320000000000002,35.61,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.1527000000000003,35.7,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.9795,35.79,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.3754,36.06,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.132,36.96,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.8475000000000001,37.47,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,5.0147,37.08,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.0557,37.17,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7918000000000001,37.11,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,2.9692000000000003,36.99,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.9795,36.87,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.5836000000000001,36.03,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.5836000000000001,35.13,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-0.6928000000000001,34.53,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,-1.5836000000000001,34.800000000000004,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.5836000000000001,35.85,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.5279,36.54,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,0.9567,36.51,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.825,0.7918000000000001,36.57,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,4.0579,36.81,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.1877,36.78,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.9032,36.72,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.2639,37.68,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.5836000000000001,37.230000000000004,35.64469528198242,4.98,0.0,0
46722,-0.512,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.7815,37.11,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.3404000000000003,36.18,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-4.1569,35.7,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-0.7918000000000001,34.89,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.19790000000000002,34.77,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-1.1877,35.28,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.2641,36.24,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,0.1567,37.230000000000004,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.025,309.6,-2.2269,37.92,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.8682000000000003,37.14,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.4661,37.17,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,5.5673,37.32,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.1629,37.800000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.5383,37.38,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.2537,36.42,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.2784,35.52,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.7918000000000001,35.64,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,35.49,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.6846,36.6,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.2187,38.49,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.2599,39.15,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1527000000000003,39.300000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.1774,38.04,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.9795,36.72,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.3506,36.18,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.5836000000000001,37.08,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.0,37.29,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.3404000000000003,36.96,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,5.435300000000001,37.08,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.0412,36.12,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.1877,36.24,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.2372,36.84,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,2.5073000000000003,37.65,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.2639,38.49,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.5279,38.46,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.1877,38.49,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.6496000000000002,37.92,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.0352,38.34,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,-3.761,37.44,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.5836000000000001,37.050000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,3.596,36.09,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.563,35.52,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.8043,35.04,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.5836000000000001,35.79,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.8908,36.96,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.1672000000000002,38.07,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.0682,38.88,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-3.1424000000000003,38.85,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.5938,38.76,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.1672000000000002,38.19,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.5938,37.92,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.5938,37.89,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,1.5011,37.26,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-0.6351,36.9,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-3.761,36.15,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.5176,36.33,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,5.5178,36.72,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-1.7815,37.59,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.7363000000000004,38.31,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.5836000000000001,38.58,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,1.0805,38.85,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.1012,38.61,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.1672000000000002,38.46,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.9485,38.13,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.7815,37.65,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.19790000000000002,37.32,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.37120000000000003,36.39,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.1877,36.27,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.9897,36.84,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,4.2064,37.230000000000004,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.2887,38.07,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,-4.0002,38.730000000000004,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.3548,38.730000000000004,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.682,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.099,39.300000000000004,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.7918000000000001,38.49,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.7918000000000001,38.58,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,1.1877,38.04,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.3754,37.44,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.9795,36.75,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.4846000000000001,35.94,35.64469528198242,4.98,0.0,0
46722,-0.341,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.0,35.43,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.5836000000000001,35.82,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,449.44,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,3.563,36.33,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.5,0.0,449.682,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-5.0147,37.800000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.3196,39.06,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,449.379,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.4743,39.33,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.1877,38.97,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,0.3629,38.04,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.4516,37.02,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-3.9589000000000003,37.71,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.5836000000000001,37.08,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.7918000000000001,35.730000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.39590000000000003,35.28,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,3.3651,35.31,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.563,36.300000000000004,35.64469528198242,4.98,0.0,0
46722,0.171,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.0455,38.01,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.9238000000000001,38.94,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,-1.0557,39.03,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.6598,37.980000000000004,35.64469528198242,4.98,0.0,0
46722,0.0,51.719,-0.5,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-0.8908,37.410000000000004,35.64469528198242,4.98,0.0,0
46722,-0.171,51.719,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-1.2124000000000001,37.38,35.64469528198242,4.98,0.0,0
