Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47016,-1.194,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,2.9692000000000003,39.21,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.42,309.825,3.4311000000000003,38.31,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,3.6950000000000003,38.31,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-3.9589000000000003,37.980000000000004,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.45,309.69,-4.3548,38.04,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.825,4.2229,38.4,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.4,309.825,1.9795,38.550000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-5.1136,37.92,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.43,309.825,-1.3196,37.53,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.43,309.825,3.9589000000000003,37.35,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,1.3196,38.1,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.435,309.69,-0.4289,39.54,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.5279,40.86,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.42,309.825,-2.3754,40.59,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.69,-2.9032,39.06,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-2.3754,39.0,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,6.334300000000001,38.61,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,5.3776,37.68,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.445,309.825,-2.9032,37.74,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-3.1012,38.160000000000004,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.405,309.825,1.4516,37.47,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,2.3754,37.35,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,2.2434000000000003,38.730000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,0.39,309.825,-1.0557,39.54,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-0.7918000000000001,40.11,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,1.4846000000000001,39.69,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,1.3196,39.21,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,2.6393,38.58,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.915,1.8475000000000001,38.43,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.42,309.6,-4.5198,38.88,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.42,309.6,-4.8909,38.82,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.19790000000000002,38.37,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.43,309.69,-2.0702000000000003,38.07,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,3.4558,37.26,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-0.5031,37.08,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-1.3196,37.980000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.4,309.825,1.9795,39.12,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,1.0,0.41500000000000004,309.825,2.2187,40.26,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.4,309.69,0.1072,40.74,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.41500000000000004,309.825,-0.5938,39.87,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.465,309.69,-3.1424000000000003,39.45,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.69,3.563,38.85,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.485,309.915,2.6888,37.980000000000004,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,1.9547,37.59,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.2639,37.230000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.69,-3.7857000000000003,37.35,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,0.42,309.825,-0.3299,37.44,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.69,-0.23920000000000002,38.94,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.47500000000000003,309.69,-2.3754,39.57,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.47500000000000003,309.69,-3.1424000000000003,40.53,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.38,309.915,5.5920000000000005,41.28,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.45,309.6,4.305400000000001,40.62,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.39,309.915,1.0392000000000001,39.99,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.37,309.825,0.2144,38.4,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.46,309.69,1.4764000000000002,37.74,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.44,309.69,1.0557,37.68,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,-2.3754,36.99,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.455,309.915,2.2434000000000003,36.9,35.59941101074219,4.98,0.0,0
47016,-1.8760000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,2.5403000000000002,38.01,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.69,-2.7713,38.43,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-0.19790000000000002,39.15,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.405,309.825,0.132,40.26,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,0.4289,40.29,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,1.9795,40.2,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.41500000000000004,309.69,-0.165,40.26,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-2.5073000000000003,39.33,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,0.8908,38.31,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-2.9032,36.9,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-1.0557,36.36,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,3.9589000000000003,35.85,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,2.5403000000000002,36.06,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,1.7155,37.83,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,-5.4435,39.03,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.43,309.825,-3.563,39.84,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.38,309.825,-1.5836000000000001,39.84,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.41500000000000004,309.915,4.6188,38.94,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,2.9032,39.51,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.405,309.69,-3.1672000000000002,39.300000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-2.4743,38.64,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.2,5.737,0,1.0,0.42,309.69,-2.3754,37.68,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,0.0,36.54,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.41000000000000003,309.825,2.3754,35.79,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-1.6826,35.52,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.69,3.0352,36.63,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,1.8475000000000001,38.730000000000004,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.4,309.825,-2.5073000000000003,39.63,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-2.0455,39.78,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,0.5938,40.14,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.0825,39.78,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.69,-2.2187,38.82,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-0.5938,38.58,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,-0.9238000000000001,38.550000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,2.3506,38.160000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,3.5383,37.65,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-0.39590000000000003,37.26,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.405,309.915,-1.3361,36.03,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.445,309.69,1.0805,36.87,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.385,309.6,-3.0847,38.64,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.825,-4.2724,39.96,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,5.8559,39.93,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,8.140600000000001,38.76,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,2.6228000000000002,37.86,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-5.9219,37.62,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-4.9322,37.53,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.43,309.825,-0.6433,37.980000000000004,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,1.2124000000000001,38.04,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.385,309.6,0.5031,36.81,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.17320000000000002,36.0,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.69,0.0412,36.75,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.825,2.3919,37.83,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.425,309.69,-1.9547,39.06,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,1.3856000000000002,39.9,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,0.2227,40.050000000000004,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,1.3856000000000002,39.24,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,2.7713,38.01,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.42,309.825,0.39590000000000003,37.26,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,-3.5383,37.14,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,447.988,0.0,0.0,-0.2,5.737,0,1.0,0.435,309.69,-3.8600000000000003,37.14,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.5836000000000001,37.050000000000004,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.825,2.3754,36.81,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,6.0704,36.84,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.405,309.825,-1.5836000000000001,37.86,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,-0.9238000000000001,39.09,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.2,5.737,0,1.0,0.425,309.915,3.3651,40.5,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.41500000000000004,309.825,0.7918000000000001,40.230000000000004,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-2.1114,39.57,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.43,309.69,-6.2023,39.54,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.425,309.69,0.099,38.85,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.46,309.825,0.0,37.92,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,2.2764,37.74,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.825,2.7713,37.77,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.5836000000000001,37.77,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,0.0,0.47500000000000003,309.825,-0.9238000000000001,37.800000000000004,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,3.3651,38.13,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.43,309.825,4.0909,38.61,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.455,309.825,-4.486800000000001,39.39,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.4,309.69,-4.6188,40.59,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,3.1672000000000002,40.11,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.395,309.825,1.1877,39.78,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,0.0,38.79,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-3.1672000000000002,38.550000000000004,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.69,0.3629,38.04,35.59941101074219,4.98,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.43,309.69,0.5279,37.32,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,-3.1672000000000002,37.11,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.42,309.6,-2.2434000000000003,37.230000000000004,35.59941101074219,4.98,0.0,0
47016,-1.194,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.9382000000000001,37.2,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,0.37120000000000003,37.77,35.59941101074219,4.98,0.0,0
47016,-1.705,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,2.5073000000000003,39.36,35.59941101074219,4.98,0.0,0
47016,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,1.1052,39.87,35.59941101074219,4.98,0.0,0
47016,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.39,309.69,-1.3609,39.9,35.59941101074219,4.98,0.0,0
