Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46834,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.4001,35.730000000000004,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,2.8372,35.97,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.6950000000000003,35.730000000000004,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.5733,35.67,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.5383,35.67,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.19790000000000002,36.33,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.5836000000000001,37.11,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.7918000000000001,37.11,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.5836000000000001,37.11,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.1672000000000002,36.96,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.2229,35.88,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.9567,35.730000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.6,-4.2229,35.25,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.5836000000000001,35.22,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.5279,35.19,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,1.0887,35.910000000000004,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,-2.3754,36.6,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.1114,36.09,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.7918000000000001,36.81,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,0.5279,36.9,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.5938,36.87,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-3.1012,36.39,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.0722,36.51,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,5.8312,36.480000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.6,-3.1919,37.32,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-2.7465,36.72,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,2.1609000000000003,35.730000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,3.0434,34.95,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,0.899,34.44,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5671000000000002,35.34,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-3.4558,36.69,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-0.2639,37.86,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.7815,37.59,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-2.1774,37.410000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,5.2126,37.14,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.0557,37.17,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,-3.1919,36.6,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,2.9032,36.480000000000004,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.9445,36.15,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.3094,35.28,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.2372,35.160000000000004,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,0.8825000000000001,35.43,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.3754,36.6,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.1012,37.65,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,4.6848,38.31,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,6.2023,38.37,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.0125,37.980000000000004,35.41194152832031,4.98,0.0,0
46834,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.9589000000000003,37.410000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-0.099,37.29,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.5073000000000003,37.47,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-0.9567,37.230000000000004,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,2.3754,37.08,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,4.1239,37.11,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.39590000000000003,36.24,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-4.1239,35.160000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-2.7713,35.46,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,4.1569,36.36,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,0.7918000000000001,37.95,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-1.9135000000000002,38.910000000000004,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.5073000000000003,38.76,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.9567,37.5,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.2434000000000003,36.72,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5836000000000001,36.15,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.0,36.480000000000004,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.9692000000000003,37.38,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.9795,36.51,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.3196,35.76,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,1.8475000000000001,35.7,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.4289,36.03,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.6950000000000003,36.39,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.69,0.9567,36.96,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-4.2229,37.65,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-1.5836000000000001,37.77,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-1.1217000000000001,37.77,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,7.4313,37.77,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.0145,37.77,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-0.7011000000000001,37.08,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.2474,36.72,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-2.1279,36.480000000000004,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.6950000000000003,36.15,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,2.73,35.01,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,-3.4476,35.79,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.6,-2.928,37.17,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.0722,37.77,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,0.899,37.92,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.4971,38.52,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,1.8475000000000001,38.160000000000004,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.2681,37.92,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.9547,37.47,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-0.767,36.42,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,2.2681,36.45,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.3094,35.94,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.0145,35.76,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-2.6805000000000003,35.1,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,-0.47840000000000005,35.85,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.9547,36.660000000000004,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.4929000000000001,36.87,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-1.8063,36.36,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.9032,37.02,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.1114,38.01,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.629,38.7,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.9897,38.13,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,2.5486,36.42,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.5733,34.95,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.6805000000000003,33.72,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,1.0145,34.32,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.1012,35.52,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-4.2229,35.730000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.39590000000000003,37.02,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.7918000000000001,37.410000000000004,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.0,36.69,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,0.099,36.42,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.9795,36.12,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.5836000000000001,36.21,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.39590000000000003,37.29,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,36.81,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.563,36.45,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.1569,36.36,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.1629,35.730000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-5.3198,35.730000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.0,35.22,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,1.6083,35.37,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.0,35.79,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.9692000000000003,37.38,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,4.8662,37.800000000000004,35.41194152832031,4.98,0.0,0
46834,0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.0599000000000003,37.38,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.132,36.63,35.41194152832031,4.98,0.0,0
46834,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.5671000000000002,36.6,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-2.0620000000000003,36.21,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-4.8167,35.22,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,1.6661000000000001,35.07,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.8743000000000001,35.1,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.1464,35.160000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.066,35.160000000000004,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.767,36.42,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-2.5733,37.86,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.5938,39.06,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.69,-1.9547,38.79,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-3.3898,37.08,35.41194152832031,4.98,0.0,0
46834,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.5733,36.15,35.41194152832031,4.98,0.0,0
46834,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.825,2.5486,36.24,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.7918000000000001,36.24,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5836000000000001,36.24,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,3.4311000000000003,36.78,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.5279,35.94,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.9238000000000001,35.28,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.6826,34.71,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-6.8622000000000005,35.1,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,3.4311000000000003,36.15,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.9032,38.07,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.8908,38.31,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,1.1877,38.22,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.0557,37.800000000000004,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.0557,36.660000000000004,35.41194152832031,4.98,0.0,0
46834,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.165,36.24,35.41194152832031,4.98,0.0,0
46834,0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.37120000000000003,36.24,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-3.8270000000000004,35.7,35.41194152832031,4.98,0.0,0
46834,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.3609,35.34,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,2.3754,35.67,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-1.3856000000000002,35.7,35.41194152832031,4.98,0.0,0
46834,0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-1.7815,35.85,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,2.664,36.57,35.41194152832031,4.98,0.0,0
46834,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.4929000000000001,37.11,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.1877,38.1,35.41194152832031,4.98,0.0,0
46834,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,6.243600000000001,38.04,35.41194152832031,4.98,0.0,0
