Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.594000000000001,0,0.0,1.32,310.14000000000004,6.7302,35.160000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.594000000000001,0,0.0,1.365,310.005,5.8724,35.13,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.604000000000001,0,0.0,1.22,310.005,-2.2599,35.64,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.613,0,-1.0,1.21,309.915,-4.2476,35.34,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.623000000000001,0,0.0,1.1400000000000001,310.005,-1.4929000000000001,34.35,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.633000000000001,0,0.0,1.22,310.005,-1.5836000000000001,34.35,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.643,0,-1.0,1.22,310.005,2.1114,33.660000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.657,0,-2.0,1.09,310.14000000000004,0.9650000000000001,33.03,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.667,0,0.0,1.1400000000000001,310.005,-0.39590000000000003,33.0,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.677,0,0.0,1.06,310.005,1.9795,33.81,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.687000000000001,0,0.0,1.05,310.005,-1.9795,35.13,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.696,0,-1.0,1.155,310.14000000000004,3.7363000000000004,36.12,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.706000000000001,0,-1.0,1.175,310.14000000000004,3.1672000000000002,36.78,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.716000000000001,0,-2.0,1.225,310.005,-1.7815,36.300000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.726,0,-1.0,1.295,310.005,-1.4269,35.31,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.735000000000001,0,0.0,1.315,310.14000000000004,-1.1217000000000001,34.71,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.745000000000001,0,-2.0,1.325,309.915,-2.5981,34.29,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.755,0,-1.0,1.32,310.005,0.5279,34.71,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.765,0,-1.0,1.5150000000000001,310.14000000000004,2.2187,34.56,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.774000000000001,0,-1.0,1.455,310.005,0.4454,34.26,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.784,0,0.0,1.615,310.005,-2.7713,33.99,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.794,0,0.0,1.605,310.14000000000004,0.39590000000000003,33.39,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.804,0,0.0,1.69,310.005,1.1877,33.18,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.813,0,-2.0,1.655,310.005,-2.7713,33.42,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.823,0,0.0,1.68,310.005,-2.5733,34.71,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.838000000000001,0,-1.0,1.69,309.915,-0.5114000000000001,35.34,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.848,0,-3.0,1.8,310.005,1.2537,35.76,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.857000000000001,0,0.0,1.73,310.005,3.1672000000000002,35.85,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.867,0,-1.0,1.655,309.915,-0.9073,35.22,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.867,0,-2.0,1.6300000000000001,309.915,-1.5836000000000001,35.19,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.877,0,-2.0,1.71,310.005,1.8475000000000001,34.59,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.887,0,-1.0,1.6300000000000001,310.005,0.7918000000000001,34.410000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.896,0,0.0,1.605,310.005,-4.024900000000001,34.5,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.911,0,-1.0,1.51,309.915,0.39590000000000003,34.02,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.921000000000001,0,0.0,1.5050000000000001,310.005,2.3754,33.6,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.931000000000001,0,-2.0,1.3800000000000001,310.14000000000004,2.2434000000000003,33.15,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.940000000000001,0,-2.0,1.285,310.005,1.7815,32.97,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.950000000000001,0,-2.0,1.175,310.14000000000004,1.5836000000000001,32.76,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.96,0,-2.0,1.12,310.005,1.6826,33.51,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.975,0,-2.0,1.02,310.005,1.1877,35.07,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.984,0,-2.0,0.99,310.005,-3.0682,35.7,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,8.994,0,-2.0,0.9500000000000001,310.14000000000004,0.7918000000000001,35.4,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.004,0,-2.0,0.9450000000000001,310.14000000000004,2.2764,35.4,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.014000000000001,0,-1.0,0.865,310.005,1.9795,35.19,0.0,257.832,0.0,0
46789,-1.705,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.023,0,0.0,0.9,310.14000000000004,0.7918000000000001,34.86,0.0,257.832,0.0,0
46789,-1.705,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.033000000000001,0,-1.0,0.805,310.14000000000004,-1.1877,33.51,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.043000000000001,0,-2.0,0.88,310.005,0.0,32.910000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.053,0,0.0,0.87,310.14000000000004,-0.7918000000000001,32.58,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.058,0,-1.0,0.895,310.005,-0.767,32.61,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.067,0,0.0,0.835,310.005,-1.9547,33.18,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.077,0,-1.0,0.935,309.915,2.4578,33.54,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.087,0,-2.0,0.87,310.005,-1.2949000000000002,34.29,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.097000000000001,0,-1.0,0.89,310.005,-1.3856000000000002,35.04,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.106,0,-1.0,0.995,310.005,-0.7011000000000001,35.97,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.116,0,-2.0,1.17,310.14000000000004,-4.4456,35.46,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.126000000000001,0,-1.0,1.19,310.005,2.3094,35.46,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.136000000000001,0,-1.0,1.29,310.005,6.1364,35.67,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.146,0,0.0,1.235,310.005,-1.6661000000000001,35.67,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.155000000000001,0,0.0,1.245,310.005,-1.7815,35.01,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.165000000000001,0,-1.0,1.355,310.005,-0.9650000000000001,34.29,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.175,0,-1.0,1.475,309.915,-2.6888,33.54,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.185,0,0.0,1.495,310.14000000000004,1.2289,33.75,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.194,0,0.0,1.545,309.915,-0.3134,33.9,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.204,0,0.0,1.5150000000000001,310.005,2.1114,34.11,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.214,0,-1.0,1.61,310.005,-1.8228000000000002,34.95,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.224,0,0.0,1.675,310.005,-1.9135000000000002,34.980000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.233,0,-1.0,1.585,310.005,2.5733,35.4,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.248000000000001,0,0.0,1.665,310.14000000000004,2.2022,35.85,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.258000000000001,0,-1.0,1.67,310.005,-3.0352,35.67,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.268,0,-2.0,1.52,310.005,-0.19790000000000002,35.13,0.0,257.832,0.0,0
46789,-1.5350000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.277000000000001,0,-2.0,1.55,310.005,-1.2289,35.13,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.287,0,-2.0,1.605,310.14000000000004,4.8415,35.160000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.297,0,0.0,1.565,310.005,1.1877,35.25,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.297,0,-2.0,1.53,310.005,0.7918000000000001,35.19,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.307,0,-1.0,1.3900000000000001,310.14000000000004,-0.39590000000000003,34.410000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.321,0,-1.0,1.5150000000000001,309.915,-1.6826,33.93,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.331000000000001,0,-2.0,1.455,309.915,-1.8475000000000001,33.06,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.341000000000001,0,-1.0,1.33,310.005,-1.4846000000000001,33.45,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.351,0,-1.0,1.33,310.005,0.0,34.14,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.360000000000001,0,0.0,1.175,310.005,3.629,34.980000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.370000000000001,0,0.0,1.2650000000000001,310.14000000000004,4.7507,35.37,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.38,0,0.0,1.16,309.915,-4.1569,35.85,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.39,0,0.0,1.135,310.14000000000004,-1.1877,35.52,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.404,0,0.0,1.085,310.005,1.4186,35.19,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.414,0,0.0,1.02,310.14000000000004,3.0352,34.62,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.424000000000001,0,-1.0,1.05,310.005,-4.1239,34.980000000000004,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.434000000000001,0,-1.0,1.05,310.14000000000004,1.8475000000000001,35.160000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.443,0,-1.0,0.985,310.005,2.2104,35.13,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.453000000000001,0,0.0,1.02,310.005,-0.5279,34.86,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.463000000000001,0,0.0,0.9450000000000001,310.14000000000004,0.0,33.81,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.473,0,0.0,1.01,310.14000000000004,3.9589000000000003,33.0,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.482000000000001,0,-2.0,1.01,310.005,0.0,33.12,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.492,0,-2.0,1.04,310.005,-1.9795,34.2,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.502,0,0.0,1.105,310.005,0.8908,35.79,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.517000000000001,0,-1.0,1.175,309.915,-3.4311000000000003,36.99,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.526,0,-1.0,1.17,310.14000000000004,-0.6268,36.57,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.536,0,-2.0,1.225,309.915,-0.5279,35.79,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.31,310.14000000000004,1.4186,34.77,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.556000000000001,0,-1.0,1.3800000000000001,310.005,-1.1877,34.68,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.46,310.005,-2.1774,35.37,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.575000000000001,0,-2.0,1.595,309.915,-3.2991,35.550000000000004,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.585,0,-2.0,1.5350000000000001,310.005,2.1114,34.800000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.595,0,-1.0,1.61,310.005,-1.1877,34.35,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.604000000000001,0,-1.0,1.705,310.14000000000004,-1.4846000000000001,33.39,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.604000000000001,0,-1.0,1.74,310.14000000000004,-1.6908,33.27,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.614,0,-2.0,1.67,310.005,-0.19790000000000002,33.27,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.624,0,0.0,1.83,310.005,-0.8578,33.57,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.634,0,0.0,1.84,310.005,-0.7011000000000001,34.980000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.644,0,1.0,1.885,310.005,0.0,36.06,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.653,0,0.0,1.865,310.005,2.5733,36.39,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.663,0,0.0,1.94,310.005,-0.8578,36.51,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.673,0,-2.0,1.865,310.14000000000004,-0.6846,35.67,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.688,0,-2.0,1.875,309.915,-0.2227,35.1,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.697000000000001,0,-2.0,1.7850000000000001,309.915,-3.0187,34.89,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.707,0,-2.0,1.74,310.005,-2.3259000000000003,35.19,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.717,0,-2.0,1.725,309.915,1.3196,35.1,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.727,0,0.0,1.645,310.14000000000004,2.9445,34.26,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.736,0,0.0,1.6300000000000001,310.005,5.7405,33.06,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.746,0,0.0,1.53,310.005,-0.3299,33.0,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.756,0,0.0,1.43,310.14000000000004,-2.5073000000000003,33.24,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.771,0,0.0,1.47,310.005,2.4001,34.29,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.780000000000001,0,0.0,1.405,310.005,0.5938,35.37,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,-1.452,350.0786,0.0,0.0,9.790000000000001,0,0.0,1.2650000000000001,310.005,-2.7465,35.94,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.8,0,-2.0,1.24,310.005,-1.3856000000000002,36.18,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.81,0,-2.0,1.1,310.005,1.4104,35.67,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.819,0,0.0,1.0150000000000001,310.005,-1.5176,34.800000000000004,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.834,0,-2.0,1.02,310.005,0.0,34.71,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.844000000000001,0,-1.0,0.875,310.005,3.6950000000000003,34.77,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.86,310.005,1.5011,34.26,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.863000000000001,0,0.0,0.91,310.14000000000004,1.3609,33.57,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.873000000000001,0,0.0,0.855,310.14000000000004,0.7918000000000001,32.85,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.883000000000001,0,-1.0,0.865,310.005,-2.9692000000000003,32.64,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.893,0,-2.0,0.84,309.915,-4.8662,32.910000000000004,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.902000000000001,0,0.0,0.88,310.005,-1.3609,33.81,0.0,257.832,0.0,0
46789,-1.194,75.586,-0.5,0.0,-1.452,350.0786,0.0,0.0,9.912,0,-1.0,0.905,310.005,0.6598,34.65,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.917,0,-1.0,0.91,310.005,0.7918000000000001,34.83,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.927,0,0.0,0.9400000000000001,309.915,0.0,35.82,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.937000000000001,0,-1.0,0.925,310.005,-0.7918000000000001,36.42,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.946,0,-1.0,0.985,310.005,-1.0557,35.52,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.956000000000001,0,-2.0,1.09,310.005,3.563,34.77,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.966000000000001,0,-2.0,1.115,310.005,1.0557,34.56,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.976,0,-1.0,1.31,310.005,-1.9795,34.230000000000004,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.985000000000001,0,-2.0,1.26,310.14000000000004,1.4846000000000001,33.9,0.0,257.832,0.0,0
46789,-0.682,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,9.995000000000001,0,-1.0,1.3800000000000001,310.005,0.5279,33.51,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.005,0,-1.0,1.445,309.915,-0.7258,33.45,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.015,0,0.0,1.565,310.14000000000004,-0.39590000000000003,33.18,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.024000000000001,0,-1.0,1.565,310.005,1.3196,34.32,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.034,0,-2.0,1.645,310.005,-1.0557,34.08,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.044,0,-3.0,1.67,309.915,-2.4743,34.08,0.0,257.832,0.0,0
46789,-0.853,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.054,0,0.0,1.725,310.14000000000004,3.6950000000000003,34.38,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.063,0,0.0,1.675,310.005,-0.2639,34.62,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.073,0,-1.0,1.78,310.005,2.6393,35.1,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.083,0,-2.0,1.715,310.005,0.8908,35.43,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.093,0,-2.0,1.725,309.915,-1.4516,34.980000000000004,0.0,257.832,0.0,0
46789,-1.194,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.103,0,-2.0,1.735,310.005,-2.1114,34.53,0.0,257.832,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.117,0,-2.0,1.67,310.14000000000004,1.5836000000000001,34.44,0.0,257.832,0.0,0
46789,-1.364,75.586,0.0,0.0,-1.452,350.0786,0.0,0.0,10.127,0,-1.0,1.6500000000000001,310.14000000000004,1.6826,33.84,0.0,257.832,0.0,0
