Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46852,-12.108,49.639,4.1000000000000005,0.0,443.874,0.0,0.0,0.0,5.742,0,-1.0,0.005,310.14000000000004,3.1672000000000002,39.72,35.58357620239258,4.98,0.0,0
46852,-11.937,49.688,3.5,0.0,443.935,0.0,0.0,0.0,5.742,0,-1.0,-0.055,310.005,-0.7918000000000001,39.45,35.58357620239258,4.98,0.0,0
46852,-12.108,49.727000000000004,4.1000000000000005,0.0,443.995,0.0,0.0,0.0,5.742,0,-1.0,0.04,310.005,0.7918000000000001,38.49,35.58357620239258,4.98,0.0,0
46852,-12.108,49.766000000000005,4.1000000000000005,0.0,444.056,0.0,0.0,0.0,5.742,0,-1.0,0.035,310.005,2.4743,37.230000000000004,35.58357620239258,4.98,0.0,0
46852,-12.278,49.805,4.1000000000000005,0.0,444.116,0.0,0.0,0.0,5.742,0,-1.0,0.035,310.005,-1.9795,36.96,35.58357620239258,4.98,0.0,0
46852,-12.278,49.844,4.5,0.0,444.056,0.0,0.0,0.0,5.742,0,-1.0,0.01,310.14000000000004,-3.5301,36.15,35.58357620239258,4.98,0.0,0
46852,-12.449,49.883,3.5,0.0,443.874,0.0,0.0,0.0,5.742,0,0.0,0.015,310.005,3.4311000000000003,36.12,35.58357620239258,4.98,0.0,0
46852,-12.278,49.922000000000004,4.1000000000000005,0.0,443.935,0.0,0.0,-0.2,5.742,0,-1.0,0.04,310.005,0.7918000000000001,36.42,35.58357620239258,4.98,0.0,0
46852,-12.108,49.961000000000006,3.5,0.0,443.935,0.0,0.0,0.0,5.742,0,-2.0,-0.025,310.005,-6.0704,36.480000000000004,35.58357620239258,4.98,0.0,0
46852,-12.278,50.0,4.5,0.0,443.935,0.0,0.0,-0.2,5.742,0,-2.0,0.04,310.005,1.5836000000000001,37.230000000000004,35.58357620239258,4.98,0.0,0
46852,-12.278,50.049,3.5,0.0,443.814,0.0,0.0,0.0,5.742,0,-2.0,0.015,309.915,1.0557,37.32,35.58357620239258,4.98,0.0,0
46852,-12.278,50.088,3.5,0.0,443.753,0.0,0.0,0.0,5.742,0,0.0,0.045,310.005,-2.9032,38.28,35.58357620239258,4.98,0.0,0
46852,-12.108,50.127,3.5,0.0,444.056,0.0,0.0,0.0,5.742,0,-3.0,-0.04,310.005,-1.1877,38.4,35.58357620239258,4.98,0.0,0
46852,-12.278,50.127,3.5,0.0,444.056,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.915,-1.7650000000000001,38.4,35.58357620239258,4.98,0.0,0
46852,-12.278,50.166000000000004,4.1000000000000005,0.0,444.237,0.0,0.0,0.0,5.742,0,-2.0,0.04,310.005,-0.41240000000000004,38.88,35.58357620239258,4.98,0.0,0
46852,-12.449,50.205000000000005,4.1000000000000005,0.0,444.116,0.0,0.0,0.0,5.742,0,-2.0,0.07,310.14000000000004,5.5178,39.03,35.58357620239258,4.98,0.0,0
46852,-12.449,50.254000000000005,4.1000000000000005,0.0,443.995,0.0,0.0,0.0,5.742,0,-2.0,0.0,310.14000000000004,5.6497,38.160000000000004,35.58357620239258,4.98,0.0,0
46852,-12.108,50.293,4.1000000000000005,0.0,443.753,0.0,0.0,0.0,5.742,0,-2.0,0.025,310.005,-4.3548,37.050000000000004,35.58357620239258,4.98,0.0,0
46852,-12.449,50.332,3.5,0.0,443.451,0.0,0.0,0.0,5.742,0,-2.0,0.045,310.14000000000004,-2.0455,35.910000000000004,35.58357620239258,4.98,0.0,0
46852,-11.767,50.371,4.5,0.0,443.753,0.0,0.0,0.0,5.742,0,-2.0,0.03,310.005,2.862,35.25,35.58357620239258,4.98,0.0,0
46852,-12.278,50.410000000000004,4.5,0.0,443.935,0.0,0.0,0.0,5.742,0,-2.0,0.05,310.005,-0.39590000000000003,35.61,35.58357620239258,4.98,0.0,0
46852,-12.619,50.449000000000005,4.5,0.0,443.693,0.0,0.0,0.0,5.742,0,-2.0,0.035,310.005,-3.5383,35.46,35.58357620239258,4.98,0.0,0
46852,-12.108,50.488,4.1000000000000005,0.0,443.874,0.0,0.0,0.0,5.742,0,-2.0,0.025,310.14000000000004,-0.066,36.36,35.58357620239258,4.98,0.0,0
46852,-12.449,50.527,4.1000000000000005,0.0,444.237,0.0,0.0,0.0,5.742,0,-2.0,0.06,310.005,-0.3299,37.2,35.58357620239258,4.98,0.0,0
46852,-12.278,50.566,4.5,0.0,444.056,0.0,0.0,0.0,5.742,0,-2.0,0.015,310.005,2.5073000000000003,37.56,35.58357620239258,4.98,0.0,0
46852,-12.619,50.615,5.1000000000000005,0.0,444.237,0.0,0.0,0.0,5.742,0,-2.0,0.06,310.005,-1.6908,37.92,35.58357620239258,4.98,0.0,0
46852,-12.278,50.654,3.5,0.0,444.056,0.0,0.0,0.0,5.742,0,-2.0,0.045,309.915,-3.0847,38.34,35.58357620239258,4.98,0.0,0
46852,-12.278,50.693000000000005,4.1000000000000005,0.0,443.935,0.0,0.0,0.0,5.742,0,-2.0,0.05,310.14000000000004,-0.1567,38.550000000000004,35.58357620239258,4.98,0.0,0
46852,-12.619,50.732,4.1000000000000005,0.0,444.056,0.0,0.0,-0.2,5.742,0,-2.0,0.03,309.915,0.2144,38.04,35.58357620239258,4.98,0.0,0
46852,-12.619,50.771,4.1000000000000005,0.0,443.572,0.0,0.0,0.0,5.742,0,-1.0,0.005,310.005,3.6785,37.44,35.58357620239258,4.98,0.0,0
46852,-12.449,50.811,3.5,0.0,443.693,0.0,0.0,0.0,5.742,0,-2.0,0.03,310.14000000000004,-0.1072,36.9,35.58357620239258,4.98,0.0,0
46852,-12.278,50.85,4.1000000000000005,0.0,443.814,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.915,-1.3196,35.97,35.58357620239258,4.98,0.0,0
46852,-12.619,50.889,4.1000000000000005,0.0,443.874,0.0,0.0,0.0,5.742,0,-1.0,0.095,310.005,0.2887,35.49,35.58357620239258,4.98,0.0,0
46852,-12.449,50.928000000000004,3.5,0.0,444.056,0.0,0.0,0.0,5.742,0,-3.0,0.04,309.915,-1.1464,35.37,35.58357620239258,4.98,0.0,0
46852,-12.449,50.977000000000004,4.5,0.0,443.935,0.0,0.0,0.0,5.742,0,-2.0,0.025,310.005,-0.47840000000000005,35.94,35.58357620239258,4.98,0.0,0
46852,-12.619,51.016000000000005,4.1000000000000005,0.0,443.753,0.0,0.0,0.0,5.742,0,-2.0,0.03,309.915,-0.1155,37.230000000000004,35.58357620239258,4.98,0.0,0
46852,-12.619,51.055,4.1000000000000005,0.0,443.935,0.0,0.0,0.0,5.742,0,-3.0,0.02,310.005,0.7918000000000001,38.22,35.58357620239258,4.98,0.0,0
46852,-12.449,51.094,3.5,0.0,443.874,0.0,0.0,0.0,5.742,0,-3.0,0.04,310.005,2.9692000000000003,38.04,35.58357620239258,4.98,0.0,0
46852,-12.449,51.094,3.5,0.0,443.874,0.0,0.0,0.0,5.742,0,-5.0,0.025,310.005,2.9032,37.95,35.58357620239258,4.98,0.0,0
46852,-12.449,51.133,4.5,0.0,443.874,0.0,0.0,0.0,5.742,0,-2.0,0.04,310.005,0.9238000000000001,37.29,35.58357620239258,4.98,0.0,0
46852,-12.449,51.182,4.1000000000000005,0.0,443.753,0.0,0.0,0.0,5.742,0,-2.0,0.05,310.005,-1.5836000000000001,37.11,35.58357620239258,4.98,0.0,0
46852,-12.449,51.221000000000004,3.5,0.0,444.237,0.0,0.0,0.0,5.742,0,-2.0,0.095,309.915,-0.5279,37.11,35.58357620239258,4.98,0.0,0
46852,-12.619,51.260000000000005,3.5,0.0,444.237,0.0,0.0,0.0,5.742,0,-2.0,0.035,310.005,-2.1114,37.02,35.58357620239258,4.98,0.0,0
46852,-12.278,51.299,4.5,0.0,444.358,0.0,0.0,0.0,5.742,0,-3.0,0.015,310.005,-0.7918000000000001,36.84,35.58357620239258,4.98,0.0,0
46852,-12.790000000000001,51.338,4.1000000000000005,0.0,444.237,0.0,0.0,0.0,5.742,0,-2.0,0.03,310.005,2.0455,36.15,35.58357620239258,4.98,0.0,0
46852,-12.790000000000001,51.377,3.5,0.0,443.632,0.0,0.0,0.0,5.742,0,-2.0,0.02,310.005,1.3196,35.37,35.58357620239258,4.98,0.0,0
46852,-12.278,51.416000000000004,4.5,0.0,443.451,0.0,0.0,0.0,5.742,0,-1.0,0.045,309.915,0.5938,35.31,35.58357620239258,4.98,0.0,0
46852,-12.449,51.455000000000005,4.5,0.0,443.572,0.0,0.0,0.0,5.742,0,-2.0,0.01,310.005,-1.1877,36.0,35.58357620239258,4.98,0.0,0
46852,-11.937,51.494,5.1000000000000005,0.0,443.572,0.0,0.0,0.0,5.742,0,-2.0,0.04,309.915,-0.46190000000000003,37.410000000000004,35.58357620239258,4.98,0.0,0
46852,-12.790000000000001,51.543,4.1000000000000005,0.0,443.814,0.0,0.0,0.0,5.742,0,-3.0,0.025,310.005,0.132,38.88,35.58357620239258,4.98,0.0,0
46852,-12.108,51.582,4.1000000000000005,0.0,444.056,0.0,0.0,0.0,5.742,0,-2.0,0.005,310.005,-2.6393,38.88,35.58357620239258,4.98,0.0,0
46852,-12.449,51.621,4.5,0.0,444.056,0.0,0.0,0.0,5.742,0,-3.0,0.055,310.005,2.9032,38.13,35.58357620239258,4.98,0.0,0
46852,-12.278,51.660000000000004,4.1000000000000005,0.0,443.632,0.0,0.0,0.0,5.742,0,-3.0,0.075,309.915,-0.9897,37.92,35.58357620239258,4.98,0.0,0
46852,-12.278,51.699000000000005,3.0,0.0,443.753,0.0,0.0,0.0,5.742,0,-4.0,0.06,310.14000000000004,0.9238000000000001,37.44,35.58357620239258,4.98,0.0,0
46852,-10.743,51.719,1.5,0.0,443.632,0.0,0.0,0.0,5.742,0,-2.0,0.03,310.14000000000004,4.3878,37.800000000000004,35.58357620239258,4.98,0.0,0
46852,-8.356,51.729,-0.5,0.0,443.753,0.0,0.0,0.0,5.742,0,-2.0,0.065,309.915,0.0,37.59,35.58357620239258,4.98,0.0,0
46852,-4.775,51.719,0.0,0.0,443.632,0.0,0.0,0.0,5.742,0,2.0,0.02,310.005,-2.8043,37.56,35.58357620239258,4.98,0.0,0
46852,-5.798,51.719,0.0,0.0,443.632,0.0,0.0,0.0,5.742,0,4.0,0.015,310.005,-1.9795,37.08,35.58357620239258,4.98,0.0,0
46852,-5.2860000000000005,51.719,0.0,0.0,443.814,0.0,0.0,0.0,5.742,0,3.0,0.04,309.915,0.0,37.11,35.58357620239258,4.98,0.0,0
46852,-5.457,51.719,0.0,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.035,310.005,-0.7918000000000001,35.910000000000004,35.58357620239258,4.98,0.0,0
46852,-5.2860000000000005,51.719,0.0,0.0,444.116,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.4516,36.63,35.58357620239258,4.98,0.0,0
46852,-4.945,51.719,0.0,0.0,443.814,0.0,0.0,0.0,5.742,0,2.0,0.065,310.14000000000004,4.3548,37.68,35.58357620239258,4.98,0.0,0
46852,-4.945,51.719,0.0,0.0,443.814,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,2.1774,38.43,35.58357620239258,4.98,0.0,0
46852,-4.945,51.719,0.0,0.0,443.874,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,0.5279,39.27,35.58357620239258,4.98,0.0,0
46852,-4.775,51.719,0.0,0.0,444.056,0.0,0.0,0.0,5.742,0,2.0,0.045,310.14000000000004,-1.5836000000000001,38.34,35.58357620239258,4.98,0.0,0
46852,-4.775,51.719,0.0,0.0,443.632,0.0,0.0,0.0,5.742,0,2.0,0.105,310.005,3.563,37.59,35.58357620239258,4.98,0.0,0
46852,-4.775,51.719,0.0,0.0,443.632,0.0,0.0,0.0,5.742,0,2.0,0.065,310.005,3.2166,37.5,35.58357620239258,4.98,0.0,0
46852,-4.604,51.719,0.0,0.0,443.753,0.0,0.0,0.0,5.742,0,3.0,0.015,309.915,-0.7258,37.35,35.58357620239258,4.98,0.0,0
46852,-4.775,51.719,0.0,0.0,443.874,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-3.3239,37.74,35.58357620239258,4.98,0.0,0
46852,-4.604,51.719,0.0,0.0,443.814,0.0,0.0,0.0,5.742,0,3.0,0.015,309.915,-1.699,37.95,35.58357620239258,4.98,0.0,0
46852,-4.945,51.719,0.0,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.025,310.005,2.9527,37.230000000000004,35.58357620239258,4.98,0.0,0
46852,-4.434,51.719,0.5,0.0,443.995,0.0,0.0,0.0,5.742,0,2.0,0.03,310.14000000000004,2.8785000000000003,36.87,35.58357620239258,4.98,0.0,0
46852,-4.434,51.719,-0.5,0.0,443.693,0.0,0.0,0.0,5.742,0,2.0,0.025,310.005,0.1155,35.79,35.58357620239258,4.98,0.0,0
46852,-4.604,51.719,0.5,0.0,443.874,0.0,0.0,0.0,5.742,0,2.0,0.055,310.14000000000004,0.899,36.660000000000004,35.58357620239258,4.98,0.0,0
46852,-4.434,51.719,0.0,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,0.767,37.26,35.58357620239258,4.98,0.0,0
46852,-4.434,51.719,0.0,0.0,444.056,0.0,0.0,0.0,5.742,0,2.0,0.02,310.005,-0.132,38.1,35.58357620239258,4.98,0.0,0
46852,-4.263,51.719,0.0,0.0,444.237,0.0,0.0,0.0,5.742,0,2.0,0.045,310.005,-6.0456,39.03,35.58357620239258,4.98,0.0,0
46852,-4.434,51.719,0.0,0.0,444.056,0.0,0.0,0.0,5.742,0,2.0,0.03,310.005,0.6846,38.58,35.58357620239258,4.98,0.0,0
46852,-4.434,51.719,0.0,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.055,310.005,1.1877,38.160000000000004,35.58357620239258,4.98,0.0,0
46852,-4.263,51.719,-0.5,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.025,310.005,0.6433,37.77,35.58357620239258,4.98,0.0,0
46852,-4.434,51.719,-0.5,0.0,443.995,0.0,0.0,0.0,5.742,0,2.0,0.035,310.005,0.2639,37.68,35.58357620239258,4.98,0.0,0
46852,-4.434,51.719,0.0,0.0,443.814,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,0.8743000000000001,37.32,35.58357620239258,4.98,0.0,0
46852,-4.263,51.719,0.0,0.0,443.814,0.0,0.0,0.0,5.742,0,2.0,0.0,310.005,0.9897,37.26,35.58357620239258,4.98,0.0,0
46852,-3.922,51.719,-0.5,0.0,443.693,0.0,0.0,0.0,5.742,0,2.0,0.03,310.005,-1.1217000000000001,36.72,35.58357620239258,4.98,0.0,0
46852,-4.093,51.719,0.5,0.0,443.693,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-0.7918000000000001,36.9,35.58357620239258,4.98,0.0,0
46852,-4.434,51.719,0.0,0.0,443.753,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,-4.2064,37.230000000000004,35.58357620239258,4.98,0.0,0
46852,-4.263,51.719,-0.5,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.025,310.005,-2.9032,37.53,35.58357620239258,4.98,0.0,0
46852,-3.922,51.719,0.0,0.0,443.874,0.0,0.0,0.2,5.742,0,2.0,0.035,310.005,5.46,38.67,35.58357620239258,4.98,0.0,0
46852,-4.434,51.719,0.0,0.0,444.177,0.0,0.0,0.2,5.742,0,2.0,0.06,310.005,2.2929,39.480000000000004,35.58357620239258,4.98,0.0,0
46852,-4.263,51.719,0.0,0.0,444.056,0.0,0.0,0.0,5.742,0,2.0,0.045,310.005,1.5506,39.03,35.58357620239258,4.98,0.0,0
46852,-4.263,51.719,0.0,0.0,443.874,0.0,0.0,0.0,5.742,0,2.0,0.07,310.005,0.46190000000000003,38.58,35.58357620239258,4.98,0.0,0
46852,-4.093,51.719,0.0,0.0,443.753,0.0,0.0,0.0,5.742,0,2.0,0.0,310.14000000000004,2.6805000000000003,37.68,35.58357620239258,4.98,0.0,0
46852,-3.922,51.719,0.5,0.0,443.572,0.0,0.0,0.0,5.742,0,3.0,0.065,310.005,2.6393,37.2,35.58357620239258,4.98,0.0,0
46852,-4.263,51.719,0.0,0.0,444.056,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,-4.2064,37.050000000000004,35.58357620239258,4.98,0.0,0
46852,-4.263,51.719,0.0,0.0,443.874,0.0,0.0,0.0,5.742,0,2.0,0.02,310.005,-2.8125,36.78,35.58357620239258,4.98,0.0,0
46852,-4.434,51.719,-0.5,0.0,443.995,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,-0.7753,36.63,35.58357620239258,4.98,0.0,0
46852,-3.922,51.719,0.5,0.0,443.995,0.0,0.0,0.0,5.742,0,2.0,0.025,310.005,0.8413,36.96,35.58357620239258,4.98,0.0,0
46852,-4.434,51.719,0.0,0.0,443.995,0.0,0.0,0.0,5.742,0,2.0,0.07,310.005,0.46190000000000003,36.96,35.58357620239258,4.98,0.0,0
46852,-4.263,51.719,0.0,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,-1.7155,37.02,35.58357620239258,4.98,0.0,0
46852,-3.922,51.719,0.0,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.02,310.005,1.5176,37.32,35.58357620239258,4.98,0.0,0
46852,-3.922,51.719,0.0,0.0,444.056,0.0,0.0,0.0,5.742,0,2.0,0.04,310.005,1.1877,38.1,35.58357620239258,4.98,0.0,0
46852,-3.922,51.719,-0.5,0.0,443.995,0.0,0.0,0.2,5.742,0,2.0,0.03,310.005,-0.5938,38.13,35.58357620239258,4.98,0.0,0
46852,-4.093,51.719,0.0,0.0,443.814,0.0,0.0,0.0,5.742,0,2.0,0.065,310.005,-1.3196,38.31,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.753,0.0,0.0,-0.2,5.742,0,3.0,0.035,309.915,-2.5733,38.4,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.5,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,-1.5836000000000001,38.730000000000004,35.58357620239258,4.98,0.0,0
46852,-4.093,51.719,0.0,0.0,443.935,0.0,0.0,0.2,5.742,0,2.0,0.03,310.005,2.6393,38.79,35.58357620239258,4.98,0.0,0
46852,-4.093,51.719,0.0,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-0.9238000000000001,37.800000000000004,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.874,0.0,0.0,0.2,5.742,0,2.0,0.025,310.14000000000004,-1.4846000000000001,36.78,35.58357620239258,4.98,0.0,0
46852,-3.922,51.719,0.0,0.0,443.753,0.0,0.0,0.0,5.742,0,2.0,0.065,310.005,3.563,35.28,35.58357620239258,4.98,0.0,0
46852,-4.093,51.719,0.0,0.0,443.753,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,2.3754,34.89,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.874,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-5.806500000000001,36.12,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.08,310.14000000000004,-0.8908,37.14,35.58357620239258,4.98,0.0,0
46852,-3.922,51.719,0.5,0.0,443.572,0.0,0.0,0.0,5.742,0,2.0,0.04,309.915,1.9795,38.7,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.572,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-1.3196,38.97,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.693,0.0,0.0,0.0,5.742,0,2.0,0.025,309.915,-4.6188,38.64,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,-0.5,0.0,443.391,0.0,0.0,0.0,5.742,0,2.0,0.03,310.14000000000004,1.4186,37.83,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.27,0.0,0.0,0.0,5.742,0,2.0,0.05,310.005,4.0909,38.28,35.58357620239258,4.98,0.0,0
46852,-4.093,51.719,0.5,0.0,443.572,0.0,0.0,0.0,5.742,0,2.0,0.035,310.005,4.1569,37.59,35.58357620239258,4.98,0.0,0
46852,-3.581,51.719,0.0,0.0,443.693,0.0,0.0,-0.2,5.742,0,2.0,0.035,310.14000000000004,-0.9238000000000001,37.29,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.511,0.0,0.0,0.0,5.742,0,2.0,0.045,310.005,-2.3754,36.27,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.753,0.0,0.0,0.0,5.742,0,2.0,0.05,310.005,-0.132,35.94,35.58357620239258,4.98,0.0,0
46852,-3.411,51.719,0.5,0.0,443.632,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,-1.4186,35.49,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.753,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.915,-0.6598,35.550000000000004,35.58357620239258,4.98,0.0,0
46852,-4.093,51.719,0.0,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.035,310.005,0.0,36.99,35.58357620239258,4.98,0.0,0
46852,-3.581,51.719,0.0,0.0,444.056,0.0,0.0,0.0,5.742,0,2.0,0.02,310.005,-0.6598,37.800000000000004,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,-0.5,0.0,443.814,0.0,0.0,0.0,5.742,0,2.0,0.0,310.005,-1.6496000000000002,38.61,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,-0.5,0.0,443.753,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,-1.8475000000000001,38.64,35.58357620239258,4.98,0.0,0
46852,-3.922,51.719,0.0,0.0,443.572,0.0,0.0,0.0,5.742,0,2.0,0.015,310.005,2.1114,38.22,35.58357620239258,4.98,0.0,0
46852,-3.922,51.719,0.0,0.0,443.572,0.0,0.0,0.0,5.742,0,2.0,0.02,310.005,2.6393,38.160000000000004,35.58357620239258,4.98,0.0,0
46852,-3.922,51.719,-0.5,0.0,443.995,0.0,0.0,0.0,5.742,0,2.0,0.02,310.005,2.4413,37.2,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,444.056,0.0,0.0,0.0,5.742,0,2.0,0.035,310.005,-1.5341,36.78,35.58357620239258,4.98,0.0,0
46852,-3.581,51.719,-0.5,0.0,444.116,0.0,0.0,0.0,5.742,0,3.0,0.04,310.14000000000004,-0.6186,36.9,35.58357620239258,4.98,0.0,0
46852,-3.581,51.719,0.0,0.0,443.995,0.0,0.0,0.0,5.742,0,2.0,0.005,310.005,5.2621,37.59,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.753,0.0,0.0,0.2,5.742,0,2.0,0.08,309.915,-0.8413,37.56,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.814,0.0,0.0,0.2,5.742,0,2.0,0.045,310.14000000000004,-3.7198,36.12,35.58357620239258,4.98,0.0,0
46852,-3.24,51.719,0.5,0.0,443.874,0.0,0.0,0.2,5.742,0,3.0,0.045,310.005,0.132,35.76,35.58357620239258,4.98,0.0,0
46852,-4.093,51.719,0.0,0.0,443.874,0.0,0.0,0.0,5.742,0,2.0,0.04,310.005,-0.2144,35.4,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.04,310.005,-2.2846,36.63,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.995,0.0,0.0,0.0,5.742,0,2.0,0.025,310.14000000000004,5.5178,37.410000000000004,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,-0.5,0.0,443.814,0.0,0.0,0.2,5.742,0,2.0,0.035,310.005,1.1877,38.43,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,444.056,0.0,0.0,0.0,5.742,0,2.0,0.045,310.14000000000004,-0.6186,37.83,35.58357620239258,4.98,0.0,0
46852,-3.581,51.719,0.0,0.0,444.177,0.0,0.0,0.0,5.742,0,2.0,0.035,310.005,-2.8785000000000003,37.5,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.5,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,-0.6433,37.62,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.874,0.0,0.0,0.2,5.742,0,2.0,0.035,310.14000000000004,-0.9238000000000001,36.81,35.58357620239258,4.98,0.0,0
46852,-3.581,51.719,-0.5,0.0,443.753,0.0,0.0,0.0,5.742,0,2.0,0.03,310.14000000000004,1.4764000000000002,36.36,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.753,0.0,0.0,-0.2,5.742,0,2.0,0.05,310.005,3.0847,35.88,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,443.753,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-3.0847,35.67,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,444.056,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,-3.8270000000000004,35.61,35.58357620239258,4.98,0.0,0
46852,-3.581,51.719,0.0,0.0,444.177,0.0,0.0,0.0,5.742,0,3.0,0.055,310.005,-4.651800000000001,35.22,35.58357620239258,4.98,0.0,0
46852,-3.7520000000000002,51.719,0.0,0.0,444.177,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,-2.3754,35.07,35.58357620239258,4.98,0.0,0
46852,-3.24,51.719,0.0,0.0,444.6,0.0,0.0,0.0,5.742,0,2.0,0.04,309.915,2.1114,35.7,35.58357620239258,4.98,0.0,0
46852,-3.581,51.719,0.0,0.0,444.177,0.0,0.0,0.0,5.742,0,2.0,0.05,310.005,1.3196,37.32,35.58357620239258,4.98,0.0,0
46852,-3.581,51.719,0.0,0.0,443.935,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,-1.0557,37.95,35.58357620239258,4.98,0.0,0
46852,-3.581,51.719,0.0,0.0,443.693,0.0,0.0,0.0,5.742,0,2.0,0.01,310.005,-1.1877,38.160000000000004,35.58357620239258,4.98,0.0,0
46852,-3.411,51.719,0.0,0.0,443.572,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-0.7258,37.56,35.58357620239258,4.98,0.0,0
46852,-3.581,51.719,-0.5,0.0,443.814,0.0,0.0,0.0,5.742,0,2.0,0.03,310.14000000000004,5.1466,36.33,35.58357620239258,4.98,0.0,0
46852,-3.581,51.719,0.5,0.0,443.753,0.0,0.0,0.0,5.742,0,2.0,0.08,310.14000000000004,1.7485000000000002,36.03,35.58357620239258,4.98,0.0,0
46852,-3.24,51.719,0.0,0.0,443.572,0.0,0.0,0.0,5.742,0,2.0,0.02,309.915,0.2639,35.28,35.58357620239258,4.98,0.0,0
46852,-3.581,51.719,0.0,0.0,443.511,0.0,0.0,0.0,5.742,0,2.0,0.055,310.14000000000004,0.2639,35.37,35.58357620239258,4.98,0.0,0
