Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46803,-2.387,75.586,0.0,0.0,-1.452,26.081100000000003,94.7,99.4,5.742,0,0.0,-0.23,310.005,-0.8578,35.7,0.0,99.727,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.573,27.0621,113.10000000000001,100.10000000000001,5.742,0,0.0,-0.215,310.14000000000004,5.1466,37.53,0.0,100.742,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.573,27.1568,94.7,99.7,5.742,0,-1.0,-0.225,310.14000000000004,5.5838,37.59,0.0,100.84,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.633,28.119500000000002,94.7,99.9,5.742,0,1.0,-0.2,310.005,4.9074,37.44,0.0,101.836,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.573,29.125700000000002,100.60000000000001,99.7,5.742,0,1.0,-0.22,310.005,-2.1774,36.480000000000004,0.0,102.83200000000001,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.694,30.1477,100.5,99.9,5.742,0,-1.0,-0.215,310.005,-5.3198,35.31,0.0,103.828,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.573,31.176000000000002,105.4,99.9,5.742,0,0.0,-0.21,310.005,-0.7918000000000001,34.77,0.0,104.824,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.5130000000000001,32.279900000000005,106.5,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,1.4269,34.32,0.0,105.84,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.573,33.3621,106.5,99.9,5.742,0,-1.0,-0.23,310.005,-0.2639,34.14,0.0,106.836,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.573,34.4742,112.5,99.9,5.742,0,-3.0,-0.21,310.005,-0.43710000000000004,34.62,0.0,107.83200000000001,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.3920000000000001,35.6171,112.4,99.7,5.742,0,-1.0,-0.2,310.005,-0.7011000000000001,34.59,0.0,108.828,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.089,36.783,134.3,100.4,5.742,0,-1.0,-0.195,309.915,0.7423000000000001,34.02,0.0,109.84400000000001,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.21,37.9799,118.5,100.10000000000001,5.742,0,0.0,-0.2,310.005,-0.46190000000000003,33.84,0.0,110.84,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,39.1841,118.5,100.10000000000001,5.742,0,-1.0,-0.19,309.915,-0.3794,34.2,0.0,111.836,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.3920000000000001,40.403600000000004,124.5,99.7,5.742,0,0.0,-0.20500000000000002,309.915,0.46190000000000003,34.95,0.0,112.83200000000001,0.0,0
46803,-2.5580000000000003,75.586,0.0,0.0,-1.573,41.6691,124.5,99.9,5.742,0,-3.0,-0.145,310.005,0.132,35.19,0.0,113.828,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.815,42.96,124.5,100.4,5.742,0,0.0,-0.22,310.005,6.3838,36.33,0.0,114.84400000000001,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.573,44.264900000000004,130.6,99.9,5.742,0,-1.0,-0.22,310.14000000000004,2.4826,36.45,0.0,115.84,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.633,45.5918,130.5,99.7,5.742,0,1.0,-0.20500000000000002,310.005,-2.5733,36.06,0.0,116.836,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.3920000000000001,46.9194,131.20000000000002,99.9,5.742,0,1.0,-0.19,310.14000000000004,0.39590000000000003,35.85,0.0,117.83200000000001,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.694,48.3354,164.5,99.7,5.742,0,1.0,-0.23500000000000001,310.005,-1.1629,35.22,0.0,118.848,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.21,49.7235,136.6,100.10000000000001,5.742,0,-1.0,-0.215,310.005,-0.9897,34.74,0.0,119.84400000000001,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.029,51.1359,142.6,99.7,5.742,0,-1.0,-0.185,310.005,-3.3404000000000003,34.14,0.0,120.84,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.754,52.5848,142.5,99.9,5.742,0,0.0,-0.165,310.14000000000004,2.2846,33.660000000000004,0.0,121.83600000000001,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.754,54.0337,142.5,99.7,5.742,0,0.0,-0.25,310.005,2.4413,33.21,0.0,122.83200000000001,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.936,55.5593,178.8,99.9,5.742,0,1.0,-0.18,310.005,1.1877,33.15,0.0,123.848,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.694,57.0685,148.5,100.4,5.742,0,1.0,-0.20500000000000002,310.14000000000004,-1.1877,34.38,0.0,124.84400000000001,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.573,58.5871,154.3,100.10000000000001,5.742,0,0.0,-0.165,310.005,-0.39590000000000003,35.04,0.0,125.84,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.754,60.155800000000006,154.4,99.7,5.742,0,-1.0,-0.17500000000000002,310.005,-0.5279,35.67,0.0,126.83600000000001,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.3920000000000001,61.7244,154.4,100.10000000000001,5.742,0,-2.0,-0.2,310.005,-3.1672000000000002,36.03,0.0,127.83200000000001,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.331,63.3566,160.1,100.10000000000001,5.742,0,0.0,-0.22,310.005,-2.4413,35.730000000000004,0.0,128.848,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.21,64.9838,160.1,99.9,5.742,0,-1.0,-0.225,310.005,2.8207,35.88,0.0,129.844,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.089,66.6109,160.1,99.7,5.742,0,0.0,-0.245,309.915,3.7115,35.25,0.0,130.84,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.089,66.7719,161.0,99.4,5.742,0,-1.0,-0.22,309.915,2.9692000000000003,35.19,0.0,130.93800000000002,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.331,68.4565,165.8,99.9,5.742,0,0.0,-0.195,310.005,-0.39590000000000003,34.71,0.0,131.934,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,70.1731,164.0,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,-1.0557,34.86,0.0,132.949,0.0,0
46803,-1.364,75.586,0.0,0.0,-1.21,71.88040000000001,169.5,99.9,5.742,0,0.0,-0.14,310.005,-0.132,33.57,0.0,133.945,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.3920000000000001,73.62100000000001,169.6,99.7,5.742,0,0.0,-0.225,310.005,-1.5836000000000001,33.42,0.0,134.941,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.5130000000000001,75.36330000000001,171.3,100.10000000000001,5.742,0,2.0,-0.19,310.005,-0.2639,33.3,0.0,135.93800000000002,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.573,77.18050000000001,210.9,99.7,5.742,0,0.0,-0.18,310.14000000000004,0.9567,34.05,0.0,136.953,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.5130000000000001,78.9757,174.9,99.9,5.742,0,-2.0,-0.20500000000000002,310.14000000000004,3.6950000000000003,33.87,0.0,137.949,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.331,80.7796,180.0,99.7,5.742,0,-2.0,-0.195,310.14000000000004,6.499300000000001,35.13,0.0,138.945,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.452,82.6277,180.0,99.9,5.742,0,0.0,-0.185,310.005,-0.7918000000000001,35.01,0.0,139.941,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.452,84.4777,181.8,99.4,5.742,0,0.0,-0.23500000000000001,310.005,-6.2353000000000005,35.28,0.0,140.93800000000002,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.2710000000000001,86.3895,223.10000000000002,99.9,5.742,0,-2.0,-0.215,310.005,-6.0704,35.04,0.0,141.953,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,88.2889,185.0,99.7,5.742,0,-2.0,-0.2,309.915,-0.9897,35.46,0.0,142.949,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-1.573,90.1883,185.0,99.9,5.742,0,-1.0,-0.215,310.005,0.5279,35.46,0.0,143.945,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.694,92.1332,189.8,99.9,5.742,0,-2.0,-0.165,310.005,0.5279,34.5,0.0,144.941,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.5130000000000001,94.12100000000001,228.9,99.9,5.742,0,-1.0,-0.155,310.14000000000004,3.2991,34.65,0.0,145.957,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.3920000000000001,96.08460000000001,196.4,100.10000000000001,5.742,0,0.0,-0.225,310.005,0.7918000000000001,33.99,0.0,146.953,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.694,98.0806,194.4,100.10000000000001,5.742,0,-1.0,-0.22,310.005,0.132,32.13,0.0,147.949,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.5130000000000001,100.0767,194.4,99.9,5.742,0,0.0,-0.17500000000000002,309.915,-0.8908,32.04,0.0,148.945,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.633,102.1036,198.8,100.4,5.742,0,1.0,-0.165,310.005,0.7918000000000001,32.7,0.0,149.941,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.754,104.1859,200.9,99.10000000000001,5.742,0,0.0,-0.19,310.005,-2.9032,33.660000000000004,0.0,150.957,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.3920000000000001,106.23020000000001,203.9,100.4,5.742,0,-2.0,-0.16,310.005,2.1114,35.04,0.0,151.953,0.0,0
46803,-2.387,75.586,0.0,0.0,-1.3920000000000001,108.31450000000001,202.9,99.7,5.742,0,0.0,-0.24,309.915,1.9135000000000002,35.46,0.0,152.949,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.754,110.39880000000001,202.9,99.9,5.742,0,2.0,-0.17500000000000002,310.005,-2.1114,35.79,0.0,153.945,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.331,112.5438,249.60000000000002,100.10000000000001,5.742,0,-1.0,-0.23,309.915,-0.46190000000000003,35.160000000000004,0.0,154.961,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.452,112.75290000000001,209.10000000000002,99.9,5.742,0,-2.0,-0.22,309.915,-0.9073,34.980000000000004,0.0,155.059,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.452,114.878,209.10000000000002,99.9,5.742,0,-2.0,-0.225,310.005,0.1155,34.14,0.0,156.055,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,117.003,209.10000000000002,99.4,5.742,0,0.0,-0.17,310.14000000000004,3.0104,33.96,0.0,157.05100000000002,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.573,119.1637,212.8,100.10000000000001,5.742,0,-2.0,-0.23,310.005,-0.34640000000000004,34.68,0.0,158.047,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.754,121.37060000000001,256.3,100.4,5.742,0,0.0,-0.2,310.005,-2.6558,34.56,0.0,159.06300000000002,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.633,123.54560000000001,216.4,99.7,5.742,0,-2.0,-0.23,310.005,1.3444,34.02,0.0,160.059,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.573,125.745,216.4,99.9,5.742,0,0.0,-0.245,310.005,1.1052,33.9,0.0,161.055,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,127.9444,216.4,99.9,5.742,0,-1.0,-0.145,310.005,-1.3856000000000002,33.54,0.0,162.05100000000002,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.452,130.1669,219.70000000000002,99.7,5.742,0,0.0,-0.195,310.14000000000004,1.3856000000000002,33.45,0.0,163.047,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.815,132.4447,219.8,100.4,5.742,0,1.0,-0.25,310.14000000000004,3.5383,33.63,0.0,164.06300000000002,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.452,134.68,222.10000000000002,99.7,5.742,0,1.0,-0.21,310.005,-1.2537,34.5,0.0,165.059,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.029,136.94400000000002,222.8,99.9,5.742,0,-2.0,-0.225,309.915,-3.7857000000000003,36.0,0.0,166.055,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.3920000000000001,139.2079,222.70000000000002,99.7,5.742,0,0.0,-0.18,310.14000000000004,-1.8063,36.03,0.0,167.05100000000002,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.573,141.5284,269.3,99.9,5.742,0,0.0,-0.215,310.005,-0.9238000000000001,35.13,0.0,168.066,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.3920000000000001,143.8232,225.60000000000002,100.4,5.742,0,0.0,-0.17500000000000002,310.005,1.9135000000000002,34.980000000000004,0.0,169.06300000000002,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.452,146.1156,225.5,99.9,5.742,0,-2.0,-0.225,310.14000000000004,-1.3856000000000002,34.62,0.0,170.059,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.633,148.4299,228.10000000000002,99.9,5.742,0,0.0,-0.2,310.005,3.563,35.160000000000004,0.0,171.055,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.573,150.7484,228.20000000000002,100.10000000000001,5.742,0,0.0,-0.185,310.005,-1.5836000000000001,35.19,0.0,172.05100000000002,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,153.1163,228.0,99.9,5.742,0,-1.0,-0.19,310.005,-4.2229,34.89,0.0,173.066,0.0,0
46803,-1.364,75.586,0.0,0.0,-1.452,155.4605,230.4,100.10000000000001,5.742,0,0.0,-0.16,310.005,1.4516,34.47,0.0,174.06300000000002,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.754,157.8024,230.4,99.7,5.742,0,-2.0,-0.2,310.14000000000004,2.1527000000000003,34.2,0.0,175.059,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.573,160.1567,232.5,99.7,5.742,0,-1.0,-0.22,310.005,5.344600000000001,33.660000000000004,0.0,176.055,0.0,0
46803,-2.217,75.586,0.0,0.0,-0.908,162.5645,277.5,99.9,5.742,0,0.0,-0.215,310.005,-0.5938,33.15,0.0,177.07000000000002,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.21,164.9273,230.10000000000002,99.9,5.742,0,0.0,-0.15,310.005,-5.7157,33.51,0.0,178.066,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.633,167.31050000000002,234.3,99.4,5.742,0,0.0,-0.195,309.915,-0.0247,35.25,0.0,179.06300000000002,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-1.633,167.54240000000001,231.9,100.7,5.742,0,0.0,-0.18,309.915,0.132,35.46,0.0,179.16,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.5130000000000001,169.92340000000002,231.9,99.7,5.742,0,-1.0,-0.20500000000000002,309.915,0.066,36.96,0.0,180.156,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-1.1500000000000001,172.3598,281.6,100.7,5.742,0,0.0,-0.21,310.005,-0.39590000000000003,36.78,0.0,181.172,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.21,174.7567,235.9,99.9,5.742,0,0.0,-0.18,310.005,-0.8578,36.27,0.0,182.168,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,177.1536,235.9,100.10000000000001,5.742,0,1.0,-0.25,310.14000000000004,1.3196,34.86,0.0,183.16400000000002,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.331,179.5616,234.70000000000002,99.7,5.742,0,0.0,-0.23,310.005,0.7918000000000001,34.53,0.0,184.16,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.452,181.9717,234.70000000000002,99.7,5.742,0,0.0,-0.15,310.005,-1.1877,34.56,0.0,185.156,0.0,0
46803,-1.364,75.586,0.0,0.0,-1.029,184.43280000000001,238.20000000000002,100.4,5.742,0,0.0,-0.19,310.005,-3.0682,34.74,0.0,186.172,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.089,186.8537,238.20000000000002,99.7,5.742,0,0.0,-0.165,309.915,1.1877,34.56,0.0,187.168,0.0,0
46803,-1.364,75.586,0.0,0.0,-1.21,189.2747,238.20000000000002,99.7,5.742,0,0.0,-0.23500000000000001,310.005,0.5279,34.44,0.0,188.16400000000002,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.331,191.7006,236.5,99.9,5.742,0,1.0,-0.21,310.005,-1.8475000000000001,34.08,0.0,189.16,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-1.089,194.17870000000002,285.40000000000003,99.7,5.742,0,-2.0,-0.18,309.915,-1.3196,33.480000000000004,0.0,190.17600000000002,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.21,196.6079,239.0,100.10000000000001,5.742,0,0.0,-0.215,310.005,-0.7918000000000001,33.81,0.0,191.172,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.452,199.043,239.60000000000002,99.9,5.742,0,-1.0,-0.16,310.14000000000004,2.0125,35.01,0.0,192.168,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.754,201.47820000000002,239.70000000000002,100.10000000000001,5.742,0,0.0,-0.24,310.005,1.0557,36.36,0.0,193.16400000000002,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.754,203.9146,237.5,99.9,5.742,0,-1.0,-0.17,310.14000000000004,-1.6826,37.2,0.0,194.16,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.633,206.40220000000002,240.0,99.9,5.742,0,0.0,-0.145,310.005,-1.3196,36.36,0.0,195.17600000000002,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.452,208.8408,239.9,100.10000000000001,5.742,0,1.0,-0.22,310.005,-0.2639,35.61,0.0,196.172,0.0,0
46803,-1.364,75.586,0.0,0.0,-1.452,211.2803,240.10000000000002,99.9,5.742,0,0.0,-0.24,310.005,0.7918000000000001,34.68,0.0,197.168,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-1.452,213.7201,240.10000000000002,99.9,5.742,0,-2.0,-0.20500000000000002,309.915,-0.46190000000000003,34.2,0.0,198.16400000000002,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,216.20870000000002,286.5,100.10000000000001,5.742,0,-1.0,-0.14,310.005,-0.5279,34.35,0.0,199.18,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.573,218.6473,239.9,100.10000000000001,5.742,0,-2.0,-0.20500000000000002,309.915,5.0806000000000004,34.56,0.0,200.17600000000002,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.573,221.0859,239.9,100.10000000000001,5.742,0,0.0,-0.2,310.005,1.0557,34.86,0.0,201.172,0.0,0
46803,-1.194,75.586,0.0,0.0,-1.573,223.52280000000002,239.60000000000002,99.9,5.742,0,0.0,-0.24,310.005,-5.0147,34.95,0.0,202.168,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.3920000000000001,225.95790000000002,239.60000000000002,99.9,5.742,0,0.0,-0.20500000000000002,310.005,-0.39590000000000003,34.410000000000004,0.0,203.16400000000002,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.3920000000000001,226.244,286.1,100.4,5.742,0,0.0,-0.21,310.005,-0.8743000000000001,34.32,0.0,203.281,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.029,228.6792,237.20000000000002,100.10000000000001,5.742,0,0.0,-0.23,310.005,1.1877,33.6,0.0,204.27700000000002,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.089,231.1088,236.60000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,-1.7155,34.86,0.0,205.273,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.089,233.54080000000002,239.10000000000002,99.7,5.742,0,0.0,-0.17500000000000002,310.005,-0.39590000000000003,35.550000000000004,0.0,206.27,0.0,0
46803,-1.194,75.586,0.0,0.0,-1.089,235.9675,238.3,99.9,5.742,0,0.0,-0.22,310.005,3.4971,36.300000000000004,0.0,207.26600000000002,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.029,238.43550000000002,235.9,99.9,5.742,0,-1.0,-0.23500000000000001,310.14000000000004,3.2579000000000002,36.69,0.0,208.281,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-0.968,240.8573,235.9,99.9,5.742,0,1.0,-0.20500000000000002,309.915,0.8743000000000001,36.84,0.0,209.27700000000002,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.029,243.2716,234.9,99.9,5.742,0,-2.0,-0.19,310.14000000000004,-2.1774,36.06,0.0,210.273,0.0,0
46803,-1.364,75.586,0.0,0.0,-1.21,245.686,237.4,99.9,5.742,0,-1.0,-0.195,310.005,-3.0764,34.59,0.0,211.27,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.573,248.1422,282.0,99.7,5.742,0,-2.0,-0.22,310.005,1.9135000000000002,34.38,0.0,212.285,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.3920000000000001,250.5422,233.70000000000002,100.4,5.742,0,0.0,-0.22,310.005,-0.767,34.92,0.0,213.281,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.029,252.94230000000002,233.8,99.7,5.742,0,-1.0,-0.23,309.915,-2.1609000000000003,35.4,0.0,214.27700000000002,0.0,0
46803,-1.194,75.586,0.0,0.0,-1.029,255.33530000000002,232.4,99.9,5.742,0,0.0,-0.225,310.14000000000004,0.0412,34.980000000000004,0.0,215.273,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.573,257.724,234.8,99.7,5.742,0,1.0,-0.21,310.005,1.0145,34.92,0.0,216.27,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,260.1558,232.4,99.9,5.742,0,0.0,-0.2,310.14000000000004,1.4764000000000002,35.28,0.0,217.285,0.0,0
46803,-1.364,75.586,0.0,0.0,-1.331,262.5279,230.9,99.9,5.742,0,-2.0,-0.2,309.915,-1.4351,36.27,0.0,218.281,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-1.21,264.8986,230.9,100.10000000000001,5.742,0,0.0,-0.165,310.005,-1.2537,35.88,0.0,219.27700000000002,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.331,267.2644,229.10000000000002,99.7,5.742,0,0.0,-0.21,310.005,-1.9135000000000002,36.300000000000004,0.0,220.27300000000002,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.331,269.665,276.5,100.4,5.742,0,0.0,-0.19,310.005,2.8207,36.09,0.0,221.28900000000002,0.0,0
46803,-1.705,75.586,0.0,0.0,-0.908,272.01820000000004,229.20000000000002,99.9,5.742,0,-2.0,-0.23,310.14000000000004,2.8785000000000003,36.12,0.0,222.285,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-0.846,274.3589,227.3,100.10000000000001,5.742,0,0.0,-0.195,310.005,2.8372,36.03,0.0,223.281,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-1.331,276.6932,227.3,99.9,5.742,0,-2.0,-0.23,310.005,-3.4063000000000003,36.09,0.0,224.27700000000002,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.331,276.9229,229.70000000000002,99.9,5.742,0,-2.0,-0.145,310.005,-2.9032,35.97,0.0,224.375,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-1.3920000000000001,279.301,274.2,100.10000000000001,5.742,0,0.0,-0.20500000000000002,309.915,-4.8497,34.65,0.0,225.39100000000002,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.573,281.6147,227.70000000000002,99.9,5.742,0,-1.0,-0.225,310.14000000000004,3.2991,34.35,0.0,226.387,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.2710000000000001,283.9284,227.70000000000002,100.10000000000001,5.742,0,1.0,-0.23500000000000001,310.14000000000004,2.8043,34.35,0.0,227.383,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-1.21,286.2307,225.5,100.4,5.742,0,1.0,-0.185,310.005,1.8475000000000001,34.62,0.0,228.37900000000002,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.1500000000000001,288.52250000000004,225.5,99.7,5.742,0,-1.0,-0.17500000000000002,309.915,-4.3218000000000005,34.83,0.0,229.375,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.331,290.8603,225.5,100.10000000000001,5.742,0,0.0,-0.19,310.005,-3.2991,34.86,0.0,230.39100000000002,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-1.452,293.1311,223.20000000000002,99.7,5.742,0,0.0,-0.215,310.005,2.1114,35.52,0.0,231.387,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.21,295.3998,223.3,99.9,5.742,0,-1.0,-0.19,310.005,3.8270000000000004,36.51,0.0,232.383,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-1.089,297.6617,220.9,99.9,5.742,0,0.0,-0.245,310.005,1.5836000000000001,36.27,0.0,233.37900000000002,0.0,0
46803,-1.5350000000000001,75.586,0.0,0.0,-1.21,299.95120000000003,265.90000000000003,99.7,5.742,0,-1.0,-0.21,310.14000000000004,2.3754,35.910000000000004,0.0,234.395,0.0,0
46803,-2.217,75.586,0.0,0.0,-1.029,302.1957,220.9,99.9,5.742,0,0.0,-0.22,309.915,-2.5733,36.21,0.0,235.39100000000002,0.0,0
46803,-2.0460000000000003,75.586,0.0,0.0,-1.1500000000000001,304.42330000000004,218.3,99.7,5.742,0,-1.0,-0.15,310.14000000000004,0.7918000000000001,35.85,0.0,236.387,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,306.6427,218.4,99.7,5.742,0,-2.0,-0.21,310.005,1.4186,35.4,0.0,237.383,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.029,308.861,217.4,99.7,5.742,0,0.0,-0.23500000000000001,310.14000000000004,1.0557,34.86,0.0,238.37900000000002,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.21,311.09860000000003,259.8,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,-1.4846000000000001,34.32,0.0,239.395,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.331,313.29220000000004,215.8,99.9,5.742,0,-1.0,-0.225,310.005,-2.9032,34.08,0.0,240.39100000000002,0.0,0
46803,-1.8760000000000001,75.586,0.0,0.0,-1.21,315.4746,213.3,100.10000000000001,5.742,0,-2.0,-0.19,309.915,-4.8497,34.08,0.0,241.387,0.0,0
46803,-1.705,75.586,0.0,0.0,-1.1500000000000001,317.6419,213.20000000000002,99.9,5.742,0,0.0,-0.23500000000000001,310.005,0.5279,33.96,0.0,242.383,0.0,0
