Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.915,-2.2434000000000003,36.18,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,2.5073000000000003,36.09,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,1.0557,36.51,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-0.46190000000000003,36.39,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-2.7713,35.76,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,-2.6393,35.37,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,5.938400000000001,34.68,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,-0.3299,34.29,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-3.8270000000000004,34.05,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,0.5279,35.1,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,0.0,35.910000000000004,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,1.5176,36.42,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,0.7918000000000001,36.45,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,-0.5,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-1.5836000000000001,35.94,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,-4.2229,35.910000000000004,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-2.5733,35.58,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,1.8475000000000001,36.33,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.8475000000000001,36.15,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,1.9795,34.95,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-1.6826,33.42,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-2.1114,32.910000000000004,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.69,-1.1547,33.54,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.425,309.825,0.7918000000000001,34.62,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.19790000000000002,36.75,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,4.7507,38.46,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,-0.5,0.0,471.64300000000003,0.0,0.0,0.2,5.737,0,2.0,0.38,309.915,4.9487000000000005,38.28,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,1.3196,36.93,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,0.0,36.06,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-0.7918000000000001,36.03,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.69,-1.6743000000000001,35.31,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-2.9527,35.910000000000004,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,3.2166,36.6,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.2,5.737,0,2.0,0.37,309.825,2.0620000000000003,36.0,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.0557,34.95,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,-0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,-0.39590000000000003,34.35,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.2639,34.230000000000004,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.405,309.825,0.28040000000000004,34.47,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,-0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,0.9238000000000001,36.54,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,0.132,37.56,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.2,5.737,0,2.0,0.37,309.915,-0.8083,37.32,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,-0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-1.3032000000000001,37.17,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-1.7815,35.910000000000004,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.885,0.0,0.0,-0.2,5.737,0,2.0,0.43,309.825,-2.4413,35.46,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,3.3486000000000002,35.85,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,3.4063000000000003,36.51,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-0.9238000000000001,35.97,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,-1.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-3.0187,35.31,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-0.41240000000000004,34.59,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-0.2887,34.62,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,1.6496000000000002,35.22,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.19790000000000002,36.36,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,1.6248,37.59,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,0.132,38.160000000000004,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,-1.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,0.7918000000000001,38.1,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,0.46190000000000003,36.69,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.33,309.915,2.5073000000000003,36.0,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.5,0.0,471.219,0.0,0.0,0.2,5.737,0,2.0,0.39,309.825,1.9135000000000002,35.79,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-0.5279,35.730000000000004,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.5,0.0,471.824,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,2.1114,35.04,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.0,35.7,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,-3.1672000000000002,34.92,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-3.8270000000000004,35.46,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,2.3754,35.550000000000004,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-0.9238000000000001,36.69,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.4846000000000001,37.29,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,0.2639,38.25,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-5.0806000000000004,38.28,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.39590000000000003,37.68,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,-0.5,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,2.0455,37.2,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.335,309.825,-1.0557,36.21,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,0.46190000000000003,35.46,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-1.0557,35.58,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,0.46190000000000003,35.76,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,2.1114,36.09,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,1.5836000000000001,36.42,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.5,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-1.8475000000000001,36.660000000000004,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.5,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,1.1217000000000001,37.14,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.5279,36.87,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.43,309.915,0.5114000000000001,36.84,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,0.2639,36.54,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,-3.6043000000000003,36.78,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.365,309.915,-1.864,37.47,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,3.3156000000000003,37.77,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,3.0,0.39,309.825,0.5938,37.62,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-1.1712,37.62,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-0.3052,36.57,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-1.7815,35.7,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.7093,35.76,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.915,2.664,36.300000000000004,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,5.2621,36.54,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,310.005,1.5506,36.78,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.31,309.915,-3.6455,37.17,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,0.46190000000000003,36.93,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,0.4454,37.32,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-2.0949,37.14,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.37,309.915,-1.4516,37.59,35.42302322387695,4.98,0.0,0
46701,-2.0460000000000003,67.62700000000001,-0.5,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-5.1301000000000005,36.75,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,1.8310000000000002,35.76,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,5.822900000000001,34.71,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.825,0.6351,34.89,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.5,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,-0.7918000000000001,34.980000000000004,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,-3.5301,35.910000000000004,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-0.39590000000000003,36.87,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,1.2537,38.04,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,3.4311000000000003,38.25,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.159,0.0,0.0,0.0,5.737,0,3.0,0.43,309.915,3.4311000000000003,37.86,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,2.1114,36.9,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,0.9897,36.21,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,-1.8475000000000001,36.21,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,3.0,0.375,309.915,-3.1672000000000002,36.33,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-1.0557,36.480000000000004,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.2,5.737,0,3.0,0.405,309.825,1.5836000000000001,35.88,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-3.6950000000000003,35.7,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.42,309.69,-2.0125,35.64,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.315,309.915,1.9795,36.24,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,0.2639,37.95,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-0.5279,38.49,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-0.19790000000000002,38.43,35.42302322387695,4.98,0.0,0
46701,-1.705,67.62700000000001,0.0,0.0,471.219,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-2.1114,37.56,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.522,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,-1.1547,37.14,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,1.9795,36.660000000000004,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,3.1672000000000002,36.78,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,3.1672000000000002,37.08,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-2.1114,36.78,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.2,5.737,0,2.0,0.315,309.825,-1.3196,35.31,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.35000000000000003,309.69,-2.4826,35.22,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,1.3691,34.95,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.461,0.0,0.0,0.0,5.737,0,2.0,0.355,309.915,1.6331,35.34,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.385,309.915,2.9527,36.39,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,-0.5,0.0,471.64300000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-3.8930000000000002,37.47,35.42302322387695,4.98,0.0,0
46701,-1.0230000000000001,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.915,1.6331,37.62,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,2.0867,37.59,35.42302322387695,4.98,0.0,0
46701,-1.8760000000000001,67.62700000000001,0.5,0.0,471.099,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-4.5528,36.9,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,0.46190000000000003,36.63,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,4.833200000000001,36.87,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,0.5114000000000001,36.18,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-3.3239,35.79,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,-0.5,0.0,471.28000000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.825,-2.7713,35.58,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.36,309.915,0.1155,34.980000000000004,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,4.0662,34.86,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-1.1712,35.25,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.28040000000000004,36.15,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.34000000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-0.3052,36.480000000000004,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,0.3547,36.84,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,-0.6928000000000001,36.87,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,-0.2,5.737,0,2.0,0.34500000000000003,309.825,-1.3196,37.47,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,0.0,0.0,471.582,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,0.6928000000000001,37.2,35.42302322387695,4.98,0.0,0
46701,-1.364,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,2.5073000000000003,36.87,35.42302322387695,4.98,0.0,0
46701,-1.194,67.62700000000001,-0.5,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-0.5279,36.75,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.0,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,-0.2639,36.45,35.42302322387695,4.98,0.0,0
46701,-1.5350000000000001,67.62700000000001,0.5,0.0,471.401,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.0,35.31,35.42302322387695,4.98,0.0,0
