Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.143000000000001,0,0.0,1.075,310.005,-1.0557,35.85,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.162,0,0.0,1.125,310.005,3.1672000000000002,36.18,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.182,0,0.0,1.195,310.14000000000004,3.6950000000000003,35.25,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.2010000000000005,0,0.0,1.4000000000000001,310.005,-1.5836000000000001,34.5,0.0,257.832,0.0,0
46949,-1.364,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.226,0,0.0,1.335,310.005,-1.1877,33.54,0.0,257.832,0.0,0
46949,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.245,0,0.0,1.595,310.14000000000004,3.9589000000000003,33.69,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.265000000000001,0,0.0,1.57,310.14000000000004,7.258100000000001,34.230000000000004,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.284000000000001,0,0.0,1.685,310.14000000000004,-0.8908,34.71,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.304,0,0.0,1.625,310.005,-4.486800000000001,36.6,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.323,0,0.0,1.79,310.005,-4.651800000000001,36.39,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.343,0,0.0,1.62,310.005,-4.7507,36.42,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.343,0,0.0,1.655,310.14000000000004,-3.563,36.45,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.362,0,0.0,1.615,310.005,3.563,35.58,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.3870000000000005,0,0.0,1.735,310.23,-0.3052,34.800000000000004,0.0,257.832,0.0,0
46949,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.406000000000001,0,0.0,1.56,310.005,-1.9135000000000002,35.07,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.426,0,0.0,1.5,310.005,2.2434000000000003,35.1,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.445,0,0.0,1.365,310.005,-4.486800000000001,35.25,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.470000000000001,0,0.0,1.12,310.14000000000004,-1.4104,35.49,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.489,0,0.0,1.02,310.005,-0.066,34.59,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.509,0,0.0,0.91,310.14000000000004,4.396100000000001,34.05,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.5280000000000005,0,0.0,0.855,310.14000000000004,4.726,34.17,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.548,0,0.0,0.89,310.14000000000004,2.1527000000000003,34.62,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.572,0,0.0,0.735,310.005,-4.3301,35.94,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.5920000000000005,0,0.0,0.77,310.14000000000004,-5.5425,36.96,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.611000000000001,0,0.0,0.835,310.005,0.2227,36.6,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.631,0,0.0,0.905,310.14000000000004,2.1527000000000003,36.12,0.0,257.832,0.0,0
46949,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.65,0,0.0,0.985,310.14000000000004,1.1629,36.15,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.67,0,0.0,1.1500000000000001,310.005,-1.5836000000000001,35.28,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.689,0,0.0,1.3,310.005,-5.344600000000001,34.35,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.7090000000000005,0,0.0,1.4000000000000001,309.915,-4.3796,33.93,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.729,0,0.0,1.5250000000000001,310.005,-1.3196,33.93,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.748,0,0.0,1.47,309.915,3.3816,34.800000000000004,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.768000000000001,0,0.0,1.5150000000000001,310.005,4.0744,35.1,0.0,257.832,0.0,0
46949,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.787,0,0.0,1.5150000000000001,310.14000000000004,4.3301,34.92,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.807,0,0.0,1.565,310.005,0.9485,35.52,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.831,0,0.0,1.385,310.005,-4.1569,36.39,0.0,257.832,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.851,0,0.0,1.4000000000000001,310.14000000000004,-2.6393,37.050000000000004,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.87,0,0.0,1.235,310.005,-0.3299,36.9,0.0,257.832,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.890000000000001,0,0.0,1.04,310.14000000000004,2.4826,36.54,0.0,257.832,0.0,0
46949,-1.364,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.914000000000001,0,0.0,0.9450000000000001,310.14000000000004,1.0557,36.39,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,6.934,0,0.0,0.8200000000000001,310.005,0.39590000000000003,35.64,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.953,0,0.0,0.935,310.005,-2.7465,34.92,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,6.953,0,0.0,0.96,310.005,-2.2764,34.86,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.973000000000001,0,0.0,0.96,310.14000000000004,0.0,34.35,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,6.997000000000001,0,0.0,1.01,310.14000000000004,0.6928000000000001,34.68,0.0,257.832,0.0,0
46949,-1.364,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.017,0,0.0,1.18,310.005,-0.2639,34.38,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.0360000000000005,0,0.0,1.32,310.23,1.2537,34.56,0.0,257.832,0.0,0
46949,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.051,0,-1.0,1.415,310.14000000000004,3.9589000000000003,35.25,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.07,0,0.0,1.5150000000000001,310.005,3.4311000000000003,36.51,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.095000000000001,0,0.0,1.56,310.005,-7.785900000000001,37.230000000000004,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.114000000000001,0,0.0,1.805,310.005,-7.0271,37.230000000000004,0.0,257.832,0.0,0
46949,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.134,0,0.0,1.9100000000000001,309.915,-2.1114,36.42,0.0,257.832,0.0,0
46949,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.1530000000000005,0,0.0,1.8,310.005,2.1114,35.82,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.173,0,0.0,1.8,310.005,2.3754,35.85,0.0,257.832,0.0,0
46949,-1.194,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.192,0,0.0,1.7650000000000001,310.14000000000004,0.099,35.79,0.0,257.832,0.0,0
46949,-1.364,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.212000000000001,0,0.0,1.77,310.005,-0.7918000000000001,36.0,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.231000000000001,0,0.0,1.57,310.14000000000004,2.0125,35.19,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.256,0,0.0,1.435,310.14000000000004,1.8475000000000001,34.2,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.275,0,-1.0,1.415,310.005,0.0,33.0,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.295,0,0.0,1.2550000000000001,309.915,-5.806500000000001,33.9,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.314,0,0.0,1.1400000000000001,310.005,1.9465000000000001,35.4,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.3340000000000005,0,0.0,1.105,310.005,2.7713,36.87,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.3580000000000005,0,0.0,1.1,310.005,-2.9692000000000003,37.53,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.378,0,0.0,1.0050000000000001,310.14000000000004,0.7918000000000001,37.2,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.397,0,0.0,1.095,310.14000000000004,1.2207000000000001,36.51,0.0,257.832,0.0,0
46949,-1.0230000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.417000000000001,0,0.0,1.2,310.005,0.2639,36.57,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.437,0,0.0,1.175,310.14000000000004,0.7918000000000001,36.36,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.456,0,0.0,1.33,310.14000000000004,1.1877,36.33,0.0,257.832,0.0,0
46949,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.476,0,0.0,1.435,310.005,0.0,35.88,0.0,257.832,0.0,0
46949,-1.364,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.495,0,0.0,1.5,310.005,-5.2786,35.34,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.515000000000001,0,0.0,1.595,309.915,-0.8908,34.32,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.534000000000001,0,0.0,1.805,310.14000000000004,2.9032,34.17,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.554,0,0.0,1.8900000000000001,310.005,-1.0557,34.62,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.554,0,0.0,1.895,310.005,-1.3196,34.65,0.0,257.832,0.0,0
46949,-1.364,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.578,0,0.0,1.93,310.005,3.1507,36.06,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.598000000000001,0,0.0,1.93,310.005,3.9837000000000002,36.660000000000004,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.617,0,-1.0,1.865,310.005,0.8578,37.29,0.0,257.832,0.0,0
46949,-1.194,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.6370000000000005,0,0.0,1.86,310.14000000000004,-2.8207,37.92,0.0,257.832,0.0,0
46949,-1.194,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.656000000000001,0,0.0,1.77,310.005,0.9238000000000001,37.5,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.676,0,-2.0,1.645,310.005,1.6083,36.18,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.7,0,0.0,1.52,310.005,-1.9547,35.52,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.720000000000001,0,0.0,1.385,310.005,-1.7815,35.58,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.739000000000001,0,0.0,1.31,309.915,3.8435,36.33,0.0,257.832,0.0,0
46949,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.759,0,0.0,1.16,310.005,-0.5279,35.910000000000004,0.0,257.832,0.0,0
46949,-1.364,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.783,0,0.0,1.105,310.005,-3.1672000000000002,34.95,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.803,0,0.0,1.11,310.005,0.9485,34.44,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.822,0,0.0,1.175,310.14000000000004,0.767,34.83,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.8420000000000005,0,-1.0,1.215,309.915,-0.0495,35.730000000000004,0.0,257.832,0.0,0
46949,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,7.861000000000001,0,0.0,1.28,310.14000000000004,-2.2022,36.81,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.881,0,-1.0,1.405,310.005,1.2537,37.71,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.9,0,0.0,1.585,310.005,0.7753,37.59,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.920000000000001,0,-1.0,1.625,310.005,-1.5341,36.51,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.939,0,0.0,1.915,310.005,1.6496000000000002,36.12,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.9590000000000005,0,0.0,1.87,310.14000000000004,2.5486,35.13,0.0,257.832,0.0,0
46949,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,7.979,0,-1.0,1.975,310.005,2.5733,34.83,0.0,257.832,0.0,0
46949,-1.194,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,7.998,0,0.0,1.915,310.14000000000004,0.1072,35.01,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.018,0,0.0,1.845,310.005,0.6846,35.31,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.037,0,0.0,1.81,310.14000000000004,0.19790000000000002,34.65,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.062000000000001,0,-1.0,1.615,310.005,-3.3404000000000003,34.38,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.081,0,0.0,1.52,310.005,-0.9897,34.29,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.101,0,0.0,1.425,310.14000000000004,-1.3856000000000002,35.61,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.105,0,-1.0,1.5050000000000001,310.14000000000004,0.0,35.730000000000004,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.125,0,-1.0,1.35,310.14000000000004,3.9589000000000003,36.81,0.0,257.832,0.0,0
46949,-1.364,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.145,0,0.0,1.23,310.14000000000004,3.0682,37.56,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.164,0,0.0,1.04,310.005,-4.486800000000001,37.050000000000004,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.188,0,0.0,0.99,310.005,-4.651800000000001,36.72,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.208,0,-1.0,0.9550000000000001,310.005,-1.4516,35.88,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.228,0,-1.0,1.04,310.005,0.0,35.31,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.247,0,-1.0,1.06,310.005,1.9795,34.74,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.267000000000001,0,0.0,1.11,309.915,-0.9897,34.14,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.286,0,0.0,1.155,310.005,-2.7713,34.410000000000004,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.306000000000001,0,-1.0,1.315,309.915,-1.5176,34.71,0.0,257.832,0.0,0
46949,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.325000000000001,0,0.0,1.51,310.005,3.2991,34.44,0.0,257.832,0.0,0
46949,-1.194,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.345,0,-1.0,1.48,310.005,3.6950000000000003,34.68,0.0,257.832,0.0,0
46949,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.364,0,0.0,1.5350000000000001,310.005,1.4516,35.43,0.0,257.832,0.0,0
46949,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.384,0,0.0,1.645,310.005,-0.7918000000000001,36.6,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.403,0,0.0,1.71,310.14000000000004,-0.9238000000000001,37.14,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.423,0,0.0,1.69,310.005,-1.5836000000000001,37.26,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.442,0,0.0,1.825,310.005,0.132,36.84,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.467,0,0.0,1.745,310.005,-1.4846000000000001,36.15,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.486,0,-2.0,1.705,310.14000000000004,4.7507,35.28,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.506,0,0.0,1.57,310.005,0.7918000000000001,34.74,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.525,0,0.0,1.37,310.14000000000004,-1.0557,34.83,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.530000000000001,0,-1.0,1.315,310.14000000000004,-0.9485,34.68,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.55,0,0.0,1.19,310.005,-0.17320000000000002,34.2,0.0,257.832,0.0,0
46949,-1.364,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.569,0,0.0,1.305,310.005,-3.1672000000000002,34.47,0.0,257.832,0.0,0
46949,-1.705,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.589,0,-1.0,1.09,310.14000000000004,1.1217000000000001,34.410000000000004,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.613,0,-1.0,1.135,310.005,2.6393,34.71,0.0,257.832,0.0,0
46949,-1.364,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,8.633000000000001,0,-1.0,1.165,310.005,-2.7713,35.28,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.652000000000001,0,0.0,1.035,310.005,-0.37120000000000003,35.46,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.672,0,0.0,1.045,310.005,-0.19790000000000002,36.0,0.0,257.832,0.0,0
46949,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.691,0,0.0,1.19,310.14000000000004,-2.5981,36.39,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.711,0,0.0,1.285,310.14000000000004,3.6703,36.72,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.73,0,-1.0,1.3800000000000001,310.005,3.629,36.0,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.75,0,-1.0,1.44,310.14000000000004,0.5691,35.67,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.77,0,-1.0,1.655,310.14000000000004,-2.3094,34.89,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.789,0,0.0,1.7550000000000001,310.005,-1.9795,34.14,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.809000000000001,0,-1.0,1.7,310.005,-5.1879,33.0,0.0,257.832,0.0,0
46949,-1.364,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.828000000000001,0,-1.0,1.74,310.005,0.2474,32.160000000000004,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.848,0,0.0,1.685,310.005,1.6496000000000002,33.12,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.867,0,-1.0,1.695,310.14000000000004,2.5486,34.56,0.0,257.832,0.0,0
46949,-1.364,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.892000000000001,0,0.0,1.5350000000000001,310.005,-0.5279,36.57,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.911,0,-1.0,1.5250000000000001,310.005,-4.6188,37.02,0.0,257.832,0.0,0
46949,-1.194,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.931000000000001,0,-1.0,1.44,310.005,-1.3609,36.18,0.0,257.832,0.0,0
46949,-1.705,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.950000000000001,0,-1.0,1.27,310.005,3.8765,34.980000000000004,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,8.975,0,0.0,1.035,309.915,2.2599,34.65,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,8.994,0,0.0,0.9,310.14000000000004,0.0412,34.02,0.0,257.832,0.0,0
46949,-1.194,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,9.014000000000001,0,0.0,0.755,310.14000000000004,-0.42060000000000003,34.62,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.033000000000001,0,-1.0,0.765,310.005,0.0247,34.77,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.058,0,0.0,0.705,310.005,1.1464,34.62,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.077,0,-1.0,0.855,310.14000000000004,1.3609,33.63,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.097000000000001,0,0.0,0.875,310.005,0.9897,33.15,0.0,257.832,0.0,0
46949,-1.705,75.586,0.5,0.0,-1.21,350.0786,0.0,0.0,9.116,0,0.0,0.92,310.14000000000004,1.1217000000000001,33.21,0.0,257.832,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.136000000000001,0,-1.0,1.115,310.005,-1.097,33.93,0.0,257.832,0.0,0
46949,-1.364,75.586,-0.5,0.0,-1.21,350.0786,0.0,0.0,9.155000000000001,0,0.0,1.08,310.14000000000004,2.5733,35.07,0.0,257.832,0.0,0
46949,-1.5350000000000001,75.586,0.0,0.0,-1.21,350.0786,0.0,0.0,9.175,0,0.0,1.21,309.915,2.8785000000000003,35.85,0.0,257.832,0.0,0
