Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46801,-1.8760000000000001,75.586,0.0,0.0,-2.238,51.3061,142.6,99.9,5.742,0,0.0,-0.165,310.14000000000004,5.9054,35.37,0.0,120.95700000000001,0.0,0
46801,-1.705,75.586,0.0,0.0,-2.238,52.755,142.5,99.9,5.742,0,-1.0,-0.115,310.005,1.9795,36.27,0.0,121.953,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-2.359,54.203900000000004,141.1,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-3.761,36.72,0.0,122.94900000000001,0.0,0
46801,-1.5350000000000001,75.586,0.5,0.0,-2.117,55.7366,177.3,99.7,5.742,0,0.0,-0.14,310.14000000000004,-1.9795,36.36,0.0,123.965,0.0,0
46801,-1.705,75.586,0.0,0.0,-1.936,57.2458,148.5,100.10000000000001,5.742,0,0.0,-0.2,310.005,3.1672000000000002,35.67,0.0,124.96100000000001,0.0,0
46801,-1.5350000000000001,75.586,0.0,0.0,-1.996,58.7714,154.3,100.10000000000001,5.742,0,0.0,-0.135,310.005,-0.7918000000000001,35.910000000000004,0.0,125.95700000000001,0.0,0
46801,-1.705,75.586,0.0,0.0,-1.875,60.34,154.3,100.10000000000001,5.742,0,0.0,-0.16,310.005,-3.0682,36.27,0.0,126.953,0.0,0
46801,-1.5350000000000001,75.586,-0.5,0.0,-2.299,61.9087,152.8,100.10000000000001,5.742,0,0.0,-0.2,310.14000000000004,4.7507,35.7,0.0,127.94900000000001,0.0,0
46801,-1.705,75.586,-0.5,0.0,-1.996,63.5478,160.1,99.9,5.742,0,0.0,-0.165,310.005,2.3754,35.61,0.0,128.965,0.0,0
46801,-1.5350000000000001,75.586,-0.5,0.0,-2.359,65.17490000000001,160.1,100.10000000000001,5.742,0,0.0,-0.07,310.14000000000004,-2.1114,35.07,0.0,129.961,0.0,0
46801,-2.217,75.586,0.0,0.0,-1.936,66.8041,162.20000000000002,99.9,5.742,0,0.0,-0.21,310.005,-3.0682,33.39,0.0,130.957,0.0,0
46801,-2.0460000000000003,75.586,-0.5,0.0,-1.573,68.4886,165.70000000000002,99.9,5.742,0,0.0,-0.1,310.005,0.132,32.97,0.0,131.953,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-1.875,70.20700000000001,197.9,100.10000000000001,5.742,0,0.0,-0.2,310.005,0.8908,34.02,0.0,132.969,0.0,0
46801,-1.8760000000000001,75.586,-0.5,0.0,-2.057,71.9153,171.20000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.14000000000004,5.1466,35.19,0.0,133.965,0.0,0
46801,-1.364,75.586,-0.5,0.0,-2.238,73.6559,171.3,99.9,5.742,0,0.0,-0.17500000000000002,310.005,1.5836000000000001,36.39,0.0,134.961,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-1.694,75.3965,171.3,99.7,5.742,0,0.0,-0.19,309.915,-4.6188,37.35,0.0,135.957,0.0,0
46801,-1.364,75.586,0.0,0.0,-1.754,77.18050000000001,176.70000000000002,99.7,5.742,0,0.0,-0.11,309.915,-4.5858,36.660000000000004,0.0,136.953,0.0,0
46801,-1.705,75.586,0.0,0.0,-2.359,79.0117,176.6,99.9,5.742,0,-1.0,-0.135,310.14000000000004,4.7507,36.12,0.0,137.969,0.0,0
46801,-2.387,75.586,-0.5,0.0,-2.057,80.8167,181.9,99.9,5.742,0,0.0,-0.17,310.23,4.7837000000000005,35.25,0.0,138.965,0.0,0
46801,-1.5350000000000001,75.586,-0.5,0.0,-1.573,82.6648,181.8,100.10000000000001,5.742,0,0.0,-0.185,310.005,-1.3196,35.160000000000004,0.0,139.961,0.0,0
46801,-1.705,75.586,0.5,0.0,-1.875,84.513,181.9,99.9,5.742,0,0.0,-0.2,310.005,-4.1239,35.94,0.0,140.957,0.0,0
46801,-1.364,75.586,-0.5,0.0,-1.875,86.3895,186.9,100.10000000000001,5.742,0,0.0,-0.195,310.005,-4.6188,35.64,0.0,141.953,0.0,0
46801,-1.364,75.586,0.0,0.0,-2.117,88.327,186.8,99.7,5.742,0,0.0,-0.215,310.005,-2.6393,34.92,0.0,142.969,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-2.117,90.2264,186.9,100.10000000000001,5.742,0,0.0,-0.165,310.005,0.0,33.51,0.0,143.965,0.0,0
46801,-1.705,75.586,0.5,0.0,-2.057,92.1723,191.70000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,3.9589000000000003,32.88,0.0,144.961,0.0,0
46801,-1.364,75.586,0.0,0.0,-2.178,94.12100000000001,191.70000000000002,100.4,5.742,0,0.0,-0.23500000000000001,310.14000000000004,4.7507,33.6,0.0,145.957,0.0,0
46801,-1.5350000000000001,75.586,0.0,0.0,-2.057,96.1247,196.4,99.7,5.742,0,0.0,-0.24,310.14000000000004,4.651800000000001,34.89,0.0,146.973,0.0,0
46801,-1.705,75.586,0.5,0.0,-2.057,98.1207,196.4,99.9,5.742,0,0.0,-0.225,310.14000000000004,3.1672000000000002,35.79,0.0,147.969,0.0,0
46801,-1.705,75.586,0.5,0.0,-2.057,98.3151,194.4,100.10000000000001,5.742,0,0.0,-0.22,310.005,2.3754,35.82,0.0,148.066,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-1.815,100.31320000000001,196.4,99.9,5.742,0,0.0,-0.195,310.005,-0.767,36.51,0.0,149.06300000000002,0.0,0
46801,-1.705,75.586,-0.5,0.0,-1.694,102.3455,200.9,100.4,5.742,0,0.0,-0.215,310.005,-3.3404000000000003,36.84,0.0,150.059,0.0,0
46801,-1.8760000000000001,75.586,-0.5,0.0,-1.875,104.4257,198.8,99.9,5.742,0,-1.0,-0.2,310.005,-2.5486,35.94,0.0,151.074,0.0,0
46801,-1.364,75.586,0.0,0.0,-1.996,106.47510000000001,203.0,100.4,5.742,0,0.0,-0.14,310.005,1.7815,35.34,0.0,152.07,0.0,0
46801,-1.705,75.586,0.5,0.0,-1.694,108.55940000000001,203.0,99.9,5.742,0,0.0,-0.195,309.915,-1.6331,34.74,0.0,153.066,0.0,0
46801,-1.705,75.586,-0.5,0.0,-1.633,110.64580000000001,205.10000000000002,99.9,5.742,0,-1.0,-0.28500000000000003,309.915,-0.7753,34.86,0.0,154.06300000000002,0.0,0
46801,-1.5350000000000001,75.586,0.5,0.0,-1.875,112.7934,249.60000000000002,100.4,5.742,0,0.0,-0.185,310.14000000000004,2.4826,34.980000000000004,0.0,155.078,0.0,0
46801,-1.194,75.586,-0.5,0.0,-1.875,114.91850000000001,207.0,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,0.2474,34.53,0.0,156.074,0.0,0
46801,-1.5350000000000001,75.586,-0.5,0.0,-2.178,117.04350000000001,206.9,100.10000000000001,5.742,0,0.0,-0.11,310.005,2.2681,33.81,0.0,157.07000000000002,0.0,0
46801,-1.194,75.586,0.0,0.0,-2.057,119.20500000000001,210.70000000000002,100.10000000000001,5.742,0,0.0,-0.21,310.005,2.0702000000000003,33.78,0.0,158.066,0.0,0
46801,-1.5350000000000001,75.586,0.0,0.0,-2.117,121.37060000000001,212.8,99.7,5.742,0,0.0,-0.195,310.005,-1.1877,33.42,0.0,159.06300000000002,0.0,0
46801,-1.705,75.586,0.0,0.0,-1.875,123.5875,216.4,99.9,5.742,0,0.0,-0.21,310.005,1.1877,33.54,0.0,160.078,0.0,0
46801,-1.5350000000000001,75.586,-0.5,0.0,-1.815,125.7869,214.20000000000002,99.7,5.742,0,0.0,-0.2,310.005,-0.17320000000000002,35.04,0.0,161.074,0.0,0
46801,-1.5350000000000001,75.586,0.5,0.0,-2.238,127.9863,214.20000000000002,99.9,5.742,0,0.0,-0.19,310.005,-1.3856000000000002,36.18,0.0,162.07000000000002,0.0,0
46801,-1.5350000000000001,75.586,0.0,0.0,-1.996,130.20950000000002,217.5,100.10000000000001,5.742,0,0.0,-0.185,310.14000000000004,1.3856000000000002,36.18,0.0,163.066,0.0,0
46801,-1.364,75.586,0.5,0.0,-1.875,132.4873,262.40000000000003,100.10000000000001,5.742,0,0.0,-0.17,310.005,-0.7258,35.550000000000004,0.0,164.08200000000002,0.0,0
46801,-1.5350000000000001,75.586,0.0,0.0,-2.117,134.72320000000002,222.70000000000002,99.9,5.742,0,0.0,-0.185,310.005,-1.3856000000000002,34.92,0.0,165.078,0.0,0
46801,-1.705,75.586,0.0,0.0,-1.815,136.9872,220.5,100.4,5.742,0,0.0,-0.17,310.005,-1.2289,34.44,0.0,166.074,0.0,0
46801,-1.5350000000000001,75.586,0.0,0.0,-1.815,137.2099,222.70000000000002,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,-0.4289,34.38,0.0,166.172,0.0,0
46801,-1.5350000000000001,75.586,0.0,0.0,-1.875,139.47390000000001,222.8,99.7,5.742,0,0.0,-0.18,310.005,0.0,34.59,0.0,167.168,0.0,0
46801,-1.364,75.586,0.0,0.0,-1.936,141.8,271.6,99.9,5.742,0,0.0,-0.23,310.005,0.0,34.68,0.0,168.184,0.0,0
46801,-1.705,75.586,0.0,0.0,-1.754,144.0925,225.60000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,0.0,34.95,0.0,169.18,0.0,0
46801,-1.364,75.586,0.0,0.0,-1.754,146.38490000000002,225.5,99.9,5.742,0,0.0,-0.18,309.915,1.6496000000000002,34.32,0.0,170.17600000000002,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,-1.875,148.7022,228.10000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.14000000000004,1.3196,33.78,0.0,171.172,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,-1.996,151.0207,228.10000000000002,100.4,5.742,0,0.0,-0.155,309.915,-4.6848,33.54,0.0,172.168,0.0,0
46801,-1.364,75.586,0.0,0.0,-1.875,153.3938,230.4,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,2.9032,33.33,0.0,173.184,0.0,0
46801,-1.8760000000000001,75.586,-0.5,0.0,-1.754,155.7356,230.4,99.7,5.742,0,0.0,-0.165,310.14000000000004,4.486800000000001,34.17,0.0,174.18,0.0,0
46801,-1.8760000000000001,75.586,-0.5,0.0,-1.633,158.07750000000001,230.4,99.9,5.742,0,-1.0,-0.22,309.915,-0.39590000000000003,35.04,0.0,175.17600000000002,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,-1.875,160.4343,232.5,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,-2.1114,36.12,0.0,176.172,0.0,0
46801,-1.194,75.586,0.0,0.0,-2.057,162.8445,280.0,99.9,5.742,0,0.0,-0.20500000000000002,309.915,-1.0557,36.12,0.0,177.18800000000002,0.0,0
46801,-1.5350000000000001,75.586,0.0,0.0,-1.694,165.2091,234.3,100.10000000000001,5.742,0,0.0,-0.155,310.005,-2.7053000000000003,35.58,0.0,178.184,0.0,0
46801,-1.194,75.586,0.0,0.0,-1.694,167.5902,234.3,99.7,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-1.1877,34.800000000000004,0.0,179.18,0.0,0
46801,-1.364,75.586,0.0,0.0,-1.694,169.9712,234.3,100.4,5.742,0,0.0,-0.19,310.005,3.3651,34.59,0.0,180.17600000000002,0.0,0
46801,-1.705,75.586,-0.5,0.0,-1.875,172.3598,235.9,99.9,5.742,0,0.0,-0.16,310.14000000000004,-0.132,33.93,0.0,181.172,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-1.815,174.8048,235.9,100.10000000000001,5.742,0,0.0,-0.2,310.005,-0.6928000000000001,33.93,0.0,182.18800000000002,0.0,0
46801,-1.705,75.586,0.0,0.0,-1.694,177.20170000000002,235.9,100.10000000000001,5.742,0,0.0,-0.185,310.005,0.5279,34.17,0.0,183.184,0.0,0
46801,-1.194,75.586,0.5,0.0,-1.875,179.61,237.20000000000002,99.7,5.742,0,0.0,-0.20500000000000002,310.005,-1.4846000000000001,33.84,0.0,184.18,0.0,0
46801,-1.364,75.586,-0.5,0.0,-1.996,182.0201,237.10000000000002,99.9,5.742,0,0.0,-0.19,310.005,-0.39590000000000003,34.08,0.0,185.17600000000002,0.0,0
46801,-1.364,75.586,0.0,0.0,-2.178,184.4789,284.3,99.9,5.742,0,0.0,-0.215,310.005,0.0,33.93,0.0,186.191,0.0,0
46801,-1.194,75.586,-0.5,0.0,-2.178,186.9023,238.20000000000002,100.10000000000001,5.742,0,0.0,-0.195,310.005,0.39590000000000003,34.29,0.0,187.18800000000002,0.0,0
46801,-1.364,75.586,-0.5,0.0,-2.238,189.32330000000002,238.20000000000002,99.9,5.742,0,0.0,-0.21,309.915,-4.1569,35.34,0.0,188.184,0.0,0
46801,-1.364,75.586,0.5,0.0,-2.42,191.7494,239.0,100.10000000000001,5.742,0,0.0,-0.185,309.915,-2.9032,36.27,0.0,189.18,0.0,0
46801,-1.364,75.586,0.5,0.0,-2.178,194.17870000000002,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.2,310.005,5.0147,36.96,0.0,190.17600000000002,0.0,0
46801,-1.364,75.586,-0.5,0.0,-2.057,196.6543,236.60000000000002,99.9,5.742,0,0.0,-0.23500000000000001,310.005,4.6188,36.84,0.0,191.191,0.0,0
46801,-1.364,75.586,0.5,0.0,-2.057,199.0919,239.60000000000002,99.9,5.742,0,0.0,-0.15,310.005,-0.5938,36.12,0.0,192.18800000000002,0.0,0
46801,-1.194,75.586,-0.5,0.0,-2.057,201.52700000000002,239.60000000000002,100.4,5.742,0,0.0,-0.19,310.005,0.39590000000000003,35.37,0.0,193.184,0.0,0
46801,-1.364,75.586,0.5,0.0,-2.057,201.76420000000002,237.20000000000002,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-0.19790000000000002,35.37,0.0,193.281,0.0,0
46801,-1.364,75.586,0.0,0.0,-1.936,204.20100000000002,237.5,99.9,5.742,0,0.0,-0.22,310.005,-1.9795,34.14,0.0,194.27700000000002,0.0,0
46801,-1.194,75.586,0.0,0.0,-1.936,206.6886,239.9,99.9,5.742,0,0.0,-0.225,310.005,-0.39590000000000003,33.45,0.0,195.293,0.0,0
46801,-1.705,75.586,0.0,0.0,-1.875,209.12730000000002,240.0,100.10000000000001,5.742,0,-1.0,-0.2,310.14000000000004,1.9547,33.9,0.0,196.28900000000002,0.0,0
46801,-1.364,75.586,0.0,0.0,-1.875,211.5669,237.60000000000002,100.10000000000001,5.742,0,0.0,-0.185,310.005,-1.1877,34.14,0.0,197.285,0.0,0
46801,-1.194,75.586,0.5,0.0,-2.178,214.00670000000002,237.60000000000002,99.9,5.742,0,0.0,-0.195,310.14000000000004,1.1629,34.05,0.0,198.281,0.0,0
46801,-1.194,75.586,0.0,0.0,-2.299,216.4952,286.5,100.10000000000001,5.742,0,0.0,-0.145,310.005,-1.1629,34.29,0.0,199.297,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-2.238,218.93380000000002,240.0,99.9,5.742,0,0.0,-0.165,310.005,-2.4413,35.160000000000004,0.0,200.293,0.0,0
46801,-1.5350000000000001,75.586,0.0,0.0,-2.48,221.3724,240.0,99.9,5.742,0,0.0,-0.19,310.14000000000004,-1.4516,35.37,0.0,201.28900000000002,0.0,0
46801,-1.364,75.586,0.5,0.0,-1.754,223.80880000000002,237.10000000000002,99.7,5.742,0,0.0,-0.145,310.005,1.9795,36.0,0.0,202.285,0.0,0
46801,-1.194,75.586,0.0,0.0,-1.875,226.244,237.20000000000002,99.7,5.742,0,0.0,-0.215,309.915,-2.3589,36.54,0.0,203.281,0.0,0
46801,-1.194,75.586,0.0,0.0,-1.996,228.728,239.5,99.9,5.742,0,0.0,-0.155,310.005,-0.8083,36.27,0.0,204.297,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,-1.996,231.1576,239.10000000000002,100.10000000000001,5.742,0,0.0,-0.195,310.14000000000004,3.1424000000000003,35.88,0.0,205.293,0.0,0
46801,-1.5350000000000001,75.586,0.0,0.0,-2.238,233.58710000000002,239.0,99.9,5.742,0,0.0,-0.265,310.005,1.1217000000000001,35.88,0.0,206.28900000000002,0.0,0
46801,-1.705,75.586,-0.5,0.0,-2.723,236.0137,235.9,100.10000000000001,5.742,0,0.0,-0.145,310.005,-2.7713,35.52,0.0,207.285,0.0,0
46801,-1.364,75.586,-0.5,0.0,-2.238,238.4841,284.5,99.7,5.742,0,0.0,-0.155,310.005,-2.5733,34.65,0.0,208.30100000000002,0.0,0
46801,-1.5350000000000001,75.586,-0.5,0.0,-2.359,240.9059,238.3,100.4,5.742,0,0.0,-0.18,309.915,-0.5114000000000001,33.42,0.0,209.297,0.0,0
46801,-1.364,75.586,0.5,0.0,-2.178,243.32010000000002,237.4,99.7,5.742,0,0.0,-0.21,310.14000000000004,3.4063000000000003,32.94,0.0,210.293,0.0,0
46801,-1.364,75.586,0.5,0.0,-2.057,245.732,237.3,99.9,5.742,0,0.0,-0.14,310.005,1.5836000000000001,33.33,0.0,211.28900000000002,0.0,0
46801,-1.194,75.586,-0.5,0.0,-1.875,248.1422,233.8,100.10000000000001,5.742,0,-1.0,-0.21,310.005,-1.0557,34.17,0.0,212.285,0.0,0
46801,-1.194,75.586,0.0,0.0,-1.875,250.59040000000002,236.10000000000002,99.7,5.742,0,0.0,-0.18,310.005,-2.0867,35.94,0.0,213.30100000000002,0.0,0
46801,-1.705,75.586,0.0,0.0,-2.057,252.99050000000003,236.20000000000002,100.10000000000001,5.742,0,0.0,-0.22,310.005,-0.5938,36.81,0.0,214.297,0.0,0
46801,-1.705,75.586,0.0,0.0,-1.996,255.38320000000002,234.8,99.9,5.742,0,0.0,-0.165,310.005,0.5279,36.660000000000004,0.0,215.293,0.0,0
46801,-1.8760000000000001,75.586,-0.5,0.0,-1.875,257.7695,234.8,99.9,5.742,0,0.0,-0.20500000000000002,310.005,-1.1382,35.4,0.0,216.28900000000002,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,-2.117,260.2037,280.3,100.4,5.742,0,0.0,-0.17,310.14000000000004,-1.5423,34.89,0.0,217.305,0.0,0
46801,-1.364,75.586,-0.5,0.0,-1.694,262.57550000000003,233.20000000000002,99.7,5.742,0,0.0,-0.225,310.14000000000004,3.2744,35.160000000000004,0.0,218.30100000000002,0.0,0
46801,-1.364,75.586,0.0,0.0,-1.875,264.94620000000003,233.3,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.14000000000004,2.8125,35.58,0.0,219.297,0.0,0
46801,-1.705,75.586,-0.5,0.0,-2.54,267.31170000000003,231.5,99.9,5.742,0,0.0,-0.185,310.005,-2.6393,35.97,0.0,220.293,0.0,0
46801,-1.194,75.586,0.0,0.0,-2.54,267.5432,231.5,100.10000000000001,5.742,0,0.0,-0.16,310.005,-3.1672000000000002,36.0,0.0,220.39100000000002,0.0,0
46801,-1.364,75.586,-0.5,0.0,-2.48,269.9414,276.40000000000003,100.7,5.742,0,0.0,-0.255,310.005,-3.3321,35.49,0.0,221.406,0.0,0
46801,-1.364,75.586,0.5,0.0,-2.057,272.29470000000003,229.20000000000002,100.10000000000001,5.742,0,0.0,-0.17500000000000002,309.915,-2.6393,34.77,0.0,222.40200000000002,0.0,0
46801,-1.194,75.586,0.0,0.0,-2.299,274.6331,227.3,100.10000000000001,5.742,0,0.0,-0.215,310.005,-0.5279,34.29,0.0,223.39800000000002,0.0,0
46801,-1.5350000000000001,75.586,0.5,0.0,-2.238,276.9698,229.70000000000002,99.9,5.742,0,0.0,-0.19,310.14000000000004,4.8827,33.78,0.0,224.395,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,-2.359,279.301,227.70000000000002,100.4,5.742,0,0.0,-0.145,309.915,1.8475000000000001,34.35,0.0,225.39100000000002,0.0,0
46801,-1.705,75.586,-0.5,0.0,-2.54,281.6588,225.3,99.9,5.742,0,0.0,-0.21,309.915,-5.4106000000000005,35.550000000000004,0.0,226.406,0.0,0
46801,-1.364,75.586,-0.5,0.0,-2.238,283.9725,225.3,99.9,5.742,0,0.0,-0.165,310.14000000000004,0.7918000000000001,36.03,0.0,227.40200000000002,0.0,0
46801,-1.364,75.586,0.5,0.0,-2.359,286.2744,223.20000000000002,99.4,5.742,0,0.0,-0.19,310.005,4.2229,36.480000000000004,0.0,228.39800000000002,0.0,0
46801,-1.194,75.586,0.0,0.0,-2.359,288.56850000000003,225.5,99.9,5.742,0,-1.0,-0.17500000000000002,310.14000000000004,-1.4846000000000001,36.27,0.0,229.395,0.0,0
46801,-1.364,75.586,-0.5,0.0,-1.815,290.904,269.2,99.7,5.742,0,0.0,-0.18,310.005,-1.8475000000000001,36.21,0.0,230.41000000000003,0.0,0
46801,-1.194,75.586,-0.5,0.0,-1.936,293.1744,221.0,100.4,5.742,0,0.0,-0.135,309.915,0.8578,35.79,0.0,231.406,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,-2.238,295.44300000000004,220.9,99.9,5.742,0,0.0,-0.23,310.005,-3.9589000000000003,35.58,0.0,232.40200000000002,0.0,0
46801,-1.0230000000000001,75.586,-0.5,0.0,-2.299,297.7045,218.60000000000002,99.9,5.742,0,0.0,-0.225,310.005,-2.9032,35.7,0.0,233.39800000000002,0.0,0
46801,-1.194,75.586,-0.5,0.0,-2.359,299.95120000000003,220.8,99.7,5.742,0,0.0,-0.185,310.005,2.1114,35.85,0.0,234.395,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,-2.359,302.2385,263.7,99.9,5.742,0,0.0,-0.27,310.005,1.5836000000000001,35.22,0.0,235.41000000000003,0.0,0
46801,-1.0230000000000001,75.586,0.5,0.0,-2.057,304.4657,216.20000000000002,100.10000000000001,5.742,0,0.0,-0.19,310.14000000000004,4.7507,34.83,0.0,236.406,0.0,0
46801,-1.364,75.586,0.0,0.0,-2.057,306.685,216.10000000000002,100.10000000000001,5.742,0,0.0,-0.16,310.14000000000004,4.651800000000001,33.78,0.0,237.40200000000002,0.0,0
46801,-1.194,75.586,-0.5,0.0,-2.299,308.9029,214.70000000000002,100.10000000000001,5.742,0,0.0,-0.26,310.005,0.39590000000000003,33.660000000000004,0.0,238.39800000000002,0.0,0
46801,-1.5350000000000001,75.586,0.0,0.0,-1.996,311.09860000000003,215.8,99.9,5.742,0,0.0,-0.23,310.14000000000004,-2.3754,34.65,0.0,239.395,0.0,0
46801,-1.194,75.586,0.5,0.0,-1.936,313.334,213.60000000000002,99.4,5.742,0,0.0,-0.20500000000000002,310.14000000000004,-2.1114,35.97,0.0,240.41000000000003,0.0,0
46801,-1.364,75.586,0.0,0.0,-1.996,315.5159,211.10000000000002,99.9,5.742,0,0.0,-0.21,309.915,1.3856000000000002,36.78,0.0,241.406,0.0,0
46801,-1.364,75.586,-0.5,0.0,-1.875,315.7292,213.3,100.10000000000001,5.742,0,0.0,-0.245,309.915,0.47840000000000005,36.78,0.0,241.50400000000002,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,-1.694,317.8965,213.20000000000002,99.9,5.742,0,0.0,-0.155,310.005,-2.5486,36.36,0.0,242.5,0.0,0
46801,-1.364,75.586,0.0,0.0,-2.057,320.0639,213.3,100.4,5.742,0,0.0,-0.21,310.005,-3.3404000000000003,35.7,0.0,243.496,0.0,0
46801,-1.194,75.586,0.0,0.0,-1.815,322.2502,210.70000000000002,100.4,5.742,0,0.0,-0.2,310.005,2.6888,35.67,0.0,244.512,0.0,0
46801,-1.364,75.586,0.0,0.0,-1.936,324.3912,210.60000000000002,100.10000000000001,5.742,0,0.0,-0.215,309.915,0.47840000000000005,35.58,0.0,245.508,0.0,0
46801,-1.194,75.586,-0.5,0.0,-2.117,326.5244,208.10000000000002,100.10000000000001,5.742,0,-1.0,-0.22,310.14000000000004,0.17320000000000002,35.34,0.0,246.50400000000002,0.0,0
46801,-1.194,75.586,0.0,0.0,-2.178,328.6393,208.10000000000002,99.9,5.742,0,0.0,-0.2,310.005,-0.17320000000000002,35.34,0.0,247.5,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,-2.057,330.7966,250.5,100.10000000000001,5.742,0,0.0,-0.17,310.005,-1.0062,34.53,0.0,248.51600000000002,0.0,0
46801,-1.194,75.586,0.5,0.0,-1.936,332.8938,205.60000000000002,99.4,5.742,0,0.0,-0.26,310.14000000000004,2.5486,34.05,0.0,249.512,0.0,0
46801,-1.194,75.586,-0.5,0.0,-1.936,334.98310000000004,205.60000000000002,98.9,5.742,0,0.0,-0.24,310.005,4.6848,33.24,0.0,250.508,0.0,0
46801,-1.364,75.586,0.0,0.0,-1.633,336.99,205.0,95.30000000000001,5.742,0,0.0,-0.19,310.14000000000004,0.48660000000000003,33.75,0.0,251.465,0.0,0
46801,-1.5350000000000001,75.586,0.0,0.0,-1.452,338.9325,201.10000000000002,90.7,5.742,0,0.0,-0.17500000000000002,310.005,-2.5486,34.02,0.0,252.40200000000002,0.0,0
46801,-1.194,75.586,0.5,0.0,-1.3920000000000001,340.7548,161.70000000000002,85.7,5.742,0,0.0,-0.17500000000000002,310.005,0.42060000000000003,35.49,0.0,253.281,0.0,0
46801,-1.705,75.586,0.0,0.0,-1.573,342.4558,162.8,78.10000000000001,5.742,0,0.0,-0.21,309.915,-3.6538000000000004,36.27,0.0,254.102,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,-1.21,343.93600000000004,118.9,69.7,5.742,0,0.0,-0.2,310.005,-2.5733,35.82,0.0,254.824,0.0,0
46801,-1.194,75.586,-0.5,0.0,-1.5130000000000001,345.29720000000003,159.9,61.5,5.742,0,0.0,-0.26,310.14000000000004,4.0002,35.730000000000004,0.0,255.488,0.0,0
46801,-1.194,75.586,0.0,0.0,-1.331,346.4596,121.0,53.400000000000006,5.742,0,0.0,-0.105,310.005,3.8270000000000004,35.82,0.0,256.055,0.0,0
46801,-1.194,75.586,0.0,0.0,-1.029,347.41900000000004,80.0,44.7,5.742,0,0.0,-0.2,310.005,-2.2434000000000003,35.550000000000004,0.0,256.523,0.0,0
46801,-1.364,75.586,0.5,0.0,-1.21,348.2563,79.10000000000001,35.300000000000004,5.742,0,0.0,-0.195,310.005,-3.7363000000000004,35.19,0.0,256.934,0.0,0
46801,-1.705,75.586,0.0,0.0,-1.21,348.8895,79.2,27.900000000000002,5.742,0,0.0,-0.155,309.915,2.9857,34.68,0.0,257.24600000000004,0.0,0
46801,-1.194,75.586,0.0,0.0,-1.5130000000000001,349.3643,38.5,19.5,5.742,0,0.0,-0.12,309.915,-1.2537,34.02,0.0,257.48,0.0,0
46801,-1.194,75.586,0.0,0.0,-1.5130000000000001,349.6829,40.6,13.5,5.742,0,0.0,-0.265,309.915,-0.3794,33.42,0.0,257.637,0.0,0
46801,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,349.7215,38.6,12.700000000000001,5.742,0,0.0,-0.255,309.915,-0.9897,33.39,0.0,257.656,0.0,0
46801,-1.194,75.586,0.0,0.0,-1.5130000000000001,349.9203,40.5,7.9,5.742,0,0.0,-0.23,309.915,1.5836000000000001,33.75,0.0,257.754,0.0,0
46801,-1.194,75.586,0.0,0.0,-1.996,350.0401,0.0,4.5,5.742,0,0.0,-0.225,310.14000000000004,1.4186,34.95,0.0,257.813,0.0,0
46801,-1.0230000000000001,75.586,0.0,0.0,-2.359,350.0786,0.0,1.5,5.742,0,0.0,-0.19,310.005,4.486800000000001,35.01,0.0,257.832,0.0,0
