Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.223,0,0.0,0.8250000000000001,310.005,2.994,37.14,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.232000000000001,0,2.0,0.895,309.915,0.3299,36.15,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.242,0,1.0,0.905,310.005,-3.4971,35.76,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.247,0,1.0,0.92,310.005,-3.563,35.76,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.257,0,2.0,1.0050000000000001,310.005,-1.0557,35.43,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.267000000000001,0,1.0,0.93,310.005,1.5836000000000001,34.89,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.276,0,2.0,1.01,309.915,1.6496000000000002,35.4,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.286,0,0.0,1.115,310.005,0.7918000000000001,37.44,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.296000000000001,0,1.0,1.225,310.005,-2.9032,38.4,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.306000000000001,0,1.0,1.16,309.915,-1.7155,38.25,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.315000000000001,0,0.0,1.335,310.005,2.6393,38.22,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.325000000000001,0,0.0,1.2650000000000001,309.915,-1.4516,37.230000000000004,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.335,0,1.0,1.325,309.915,-4.486800000000001,36.6,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.345,0,2.0,1.385,310.14000000000004,2.5073000000000003,36.33,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.354000000000001,0,2.0,1.455,310.005,3.3651,36.54,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.364,0,0.0,1.485,310.14000000000004,2.1114,35.94,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.374,0,2.0,1.5050000000000001,310.005,-0.6928000000000001,35.37,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.384,0,1.0,1.425,310.005,0.132,34.83,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.394,0,0.0,1.48,310.14000000000004,0.0,34.89,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.403,0,0.0,1.545,310.005,1.1877,35.97,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.413,0,0.0,1.635,310.005,0.7918000000000001,37.410000000000004,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.423,0,0.0,1.59,310.14000000000004,-0.39590000000000003,38.7,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.438,0,0.0,1.625,310.005,-0.2639,38.61,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.447000000000001,0,1.0,1.55,309.915,-0.39590000000000003,37.65,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.457,0,3.0,1.52,310.14000000000004,-0.5279,36.660000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.467,0,1.0,1.565,309.915,0.132,36.42,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.477,0,2.0,1.555,310.005,-0.3299,37.11,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.486,0,0.0,1.585,310.14000000000004,-1.1877,36.81,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.496,0,2.0,1.44,309.915,-1.8475000000000001,37.14,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.506,0,1.0,1.3900000000000001,310.14000000000004,0.7918000000000001,36.480000000000004,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.516,0,1.0,1.33,310.005,1.4186,35.43,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.530000000000001,0,2.0,1.31,310.005,0.9238000000000001,35.07,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.540000000000001,0,0.0,1.35,310.005,1.6826,35.64,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.55,0,2.0,1.285,310.005,1.5836000000000001,36.87,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.55,0,1.0,1.2650000000000001,310.14000000000004,1.9547,36.99,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.56,0,1.0,1.195,310.005,-2.8372,37.71,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.569,0,-1.0,1.165,310.005,-2.9032,37.74,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.579,0,1.0,1.1,310.005,-1.3856000000000002,37.56,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.594000000000001,0,2.0,1.11,310.14000000000004,2.1527000000000003,36.6,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.604000000000001,0,1.0,1.0050000000000001,310.14000000000004,4.2641,35.85,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.613,0,0.0,1.02,310.005,2.2434000000000003,35.07,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.623000000000001,0,2.0,0.98,310.14000000000004,-2.3754,35.13,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.633000000000001,0,2.0,0.9450000000000001,310.005,-0.767,35.43,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.643,0,1.0,0.98,309.915,0.34640000000000004,35.76,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.652000000000001,0,2.0,1.0050000000000001,310.005,-4.0002,35.67,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.662,0,2.0,0.965,310.14000000000004,-1.1877,36.480000000000004,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.672,0,1.0,1.01,310.14000000000004,3.0599000000000003,36.93,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.682,0,1.0,0.975,310.005,1.5836000000000001,37.59,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.691,0,2.0,1.09,310.14000000000004,-1.9795,37.83,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.701,0,2.0,1.115,310.005,0.9897,37.2,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.711,0,-2.0,1.175,310.005,-0.3299,36.51,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.726,0,2.0,1.23,310.005,-2.7713,36.39,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.735000000000001,0,-1.0,1.29,310.005,-1.0557,36.87,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.745000000000001,0,1.0,1.435,310.005,0.9073,36.660000000000004,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.755,0,0.0,1.375,310.005,-1.5176,36.96,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.765,0,0.0,1.5050000000000001,309.915,-3.6125000000000003,36.9,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.774000000000001,0,0.0,1.46,309.915,-0.2474,36.480000000000004,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.784,0,1.0,1.565,310.14000000000004,4.577500000000001,36.36,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.794,0,0.0,1.57,310.005,5.5920000000000005,36.96,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.804,0,1.0,1.69,309.915,-1.897,37.74,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.813,0,-2.0,1.655,310.005,-7.1014,37.83,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.823,0,2.0,1.76,309.915,0.37120000000000003,38.19,0.0,257.832,0.0,0
46719,0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.833,0,1.0,1.615,310.14000000000004,4.1816,37.74,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.843,0,0.0,1.665,310.005,0.18150000000000002,37.29,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.853,0,1.0,1.615,310.005,1.3691,37.230000000000004,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.853,0,1.0,1.635,310.005,0.46190000000000003,37.08,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.867,0,1.0,1.605,310.14000000000004,-1.7155,36.42,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.877,0,1.0,1.5350000000000001,310.005,-1.5836000000000001,36.36,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.887,0,3.0,1.595,310.005,-1.8475000000000001,36.69,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.896,0,1.0,1.57,310.14000000000004,1.0557,36.660000000000004,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.906,0,1.0,1.445,310.005,1.5836000000000001,36.42,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.916,0,0.0,1.43,310.005,-2.3754,36.63,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.926,0,0.0,1.36,310.005,0.5279,37.32,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.940000000000001,0,1.0,1.22,309.915,-0.9897,37.44,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.950000000000001,0,1.0,1.17,310.14000000000004,-1.3196,37.44,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.96,0,1.0,1.08,310.005,1.3196,37.74,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.97,0,0.0,1.01,310.005,0.6598,38.22,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.979000000000001,0,2.0,1.0,309.915,-0.099,38.4,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.989,0,2.0,0.9550000000000001,310.005,2.9032,38.31,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,8.999,0,0.0,0.855,309.915,-0.46190000000000003,36.84,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.014000000000001,0,2.0,0.845,310.005,0.6598,35.64,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.023,0,0.0,0.805,310.005,-1.8475000000000001,34.62,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.033000000000001,0,1.0,0.8,310.14000000000004,2.6393,34.410000000000004,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.043000000000001,0,1.0,0.78,310.005,-0.2639,35.730000000000004,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.053,0,1.0,0.705,310.14000000000004,3.8270000000000004,37.65,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.063,0,2.0,0.74,310.14000000000004,2.3754,38.4,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.072000000000001,0,1.0,0.74,310.005,-1.9795,38.85,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.082,0,2.0,0.84,310.005,0.099,37.92,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.092,0,1.0,0.845,309.915,-4.2229,37.38,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.102,0,0.0,1.025,310.005,-0.5279,37.230000000000004,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.111,0,1.0,1.0,310.14000000000004,3.1672000000000002,36.660000000000004,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.121,0,0.0,1.095,310.14000000000004,-0.6928000000000001,36.57,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.131,0,1.0,1.12,310.005,1.7155,35.94,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.136000000000001,0,1.0,1.12,310.14000000000004,2.0207,35.88,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.146,0,0.0,1.135,310.005,-0.8330000000000001,35.43,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.155000000000001,0,0.0,1.24,310.005,-5.0559,35.19,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.165000000000001,0,1.0,1.17,310.005,0.7918000000000001,35.730000000000004,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.175,0,0.0,1.31,309.915,-0.3134,37.29,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.185,0,2.0,1.41,310.14000000000004,-0.5526,38.97,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.194,0,0.0,1.485,309.915,-0.7753,39.39,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.204,0,0.0,1.46,310.005,-1.1877,38.58,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.214,0,1.0,1.57,310.005,0.48660000000000003,37.08,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.224,0,1.0,1.52,310.005,1.8805,36.81,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.233,0,2.0,1.495,309.915,-4.9322,37.62,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.243,0,1.0,1.555,310.005,-0.767,36.54,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.253,0,0.0,1.635,309.825,0.033,36.06,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.263,0,1.0,1.635,309.915,0.7258,35.64,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.272,0,-1.0,1.57,310.005,3.8270000000000004,34.92,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.282,0,1.0,1.485,310.005,1.963,35.07,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.297,0,0.0,1.475,310.005,2.4908,35.64,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.307,0,2.0,1.435,310.005,1.0145,37.050000000000004,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.316,0,1.0,1.355,310.14000000000004,-2.3341000000000003,38.4,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.326,0,0.0,1.28,310.005,0.2227,38.67,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.336,0,1.0,1.24,310.005,-0.8578,38.19,0.0,257.832,0.0,0
46719,-0.512,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.346,0,1.0,1.16,309.915,-3.3651,37.410000000000004,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.355,0,-2.0,1.19,310.14000000000004,1.6248,35.94,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.365,0,0.0,1.185,310.005,1.4516,36.33,0.0,257.832,0.0,0
46719,-0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.38,0,1.0,1.115,310.005,1.3691,36.78,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.39,0,1.0,1.07,310.005,-2.2599,36.27,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.399000000000001,0,1.0,1.075,309.915,-2.6888,35.46,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.409,0,2.0,0.975,310.005,-0.9238000000000001,35.13,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.419,0,1.0,0.97,310.005,0.39590000000000003,35.04,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.429,0,2.0,0.96,310.005,3.8930000000000002,35.37,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.438,0,1.0,1.05,309.915,1.4681,36.09,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.438,0,0.0,0.96,309.915,0.5938,36.39,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.453000000000001,0,2.0,1.0,310.005,-3.1672000000000002,38.19,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.463000000000001,0,2.0,0.995,309.915,-2.8372,38.730000000000004,0.0,257.832,0.0,0
46719,0.341,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.473,0,1.0,0.975,310.005,1.0557,37.29,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.482000000000001,0,1.0,0.9450000000000001,310.005,0.5279,37.02,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.492,0,0.0,1.0150000000000001,309.915,1.9795,35.94,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.502,0,0.0,0.99,309.915,0.8578,36.06,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.512,0,0.0,1.08,310.005,-1.5836000000000001,35.31,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.521,0,0.0,1.055,310.005,-0.066,35.07,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.531,0,0.0,1.175,310.14000000000004,4.6188,34.02,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.541,0,0.0,1.18,310.005,-0.2639,33.96,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.551,0,2.0,1.285,310.005,-0.9238000000000001,34.56,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.561,0,0.0,1.365,309.915,1.4846000000000001,35.64,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.57,0,2.0,1.405,310.14000000000004,4.3548,37.44,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.58,0,1.0,1.385,310.14000000000004,-0.3629,38.07,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.59,0,0.0,1.5250000000000001,310.005,1.5836000000000001,38.04,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.6,0,2.0,1.57,310.005,-1.2207000000000001,37.56,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.609,0,1.0,1.62,310.005,-2.7713,36.9,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.619,0,0.0,1.6400000000000001,310.14000000000004,0.4289,36.15,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.7650000000000001,310.005,-0.5279,35.04,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.639000000000001,0,1.0,1.735,310.14000000000004,6.2353000000000005,34.68,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.648,0,2.0,1.7750000000000001,309.915,-3.4311000000000003,34.29,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.663,0,0.0,1.82,310.005,-6.8622000000000005,34.59,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.673,0,1.0,1.835,310.005,-2.2434000000000003,35.04,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.683,0,0.0,1.935,310.005,3.629,35.910000000000004,0.0,257.832,0.0,0
46719,-0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.692,0,0.0,1.845,309.915,-0.2639,36.33,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.702,0,0.0,1.745,310.005,-1.3196,36.93,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.712,0,0.0,1.745,310.14000000000004,-0.132,37.14,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.712,0,-2.0,1.81,310.005,-0.46190000000000003,37.230000000000004,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.722000000000001,0,2.0,1.6300000000000001,310.005,-2.7878000000000003,37.17,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.736,0,0.0,1.6300000000000001,310.005,-0.066,36.99,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.746,0,2.0,1.55,310.005,0.42060000000000003,37.230000000000004,0.0,257.832,0.0,0
46719,0.0,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.756,0,1.0,1.485,310.005,-1.7155,36.27,0.0,257.832,0.0,0
46719,0.171,67.62700000000001,0.0,0.0,-0.544,350.0786,0.0,0.0,9.766,0,1.0,1.4000000000000001,310.005,-0.39590000000000003,34.65,0.0,257.832,0.0,0
