Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.135,309.915,-2.029,35.550000000000004,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.665000000000001,0,1.0,1.31,309.915,-2.4249,34.86,0.0,257.832,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.675,0,0.0,1.415,310.14000000000004,2.4001,35.46,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.675,0,1.0,1.325,310.14000000000004,2.7713,35.52,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.685,0,1.0,1.46,310.14000000000004,3.794,36.39,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.694,0,0.0,1.6300000000000001,310.005,3.8270000000000004,37.26,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.704,0,0.0,1.57,310.005,-2.2764,37.44,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.714,0,0.0,1.76,310.14000000000004,0.0,36.84,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.724,0,0.0,1.6300000000000001,310.005,2.3754,37.56,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.738000000000001,0,0.0,1.645,310.005,-1.5836000000000001,37.59,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.748000000000001,0,0.0,1.75,310.005,-3.8600000000000003,36.99,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.758000000000001,0,1.0,1.68,310.005,-2.6393,35.910000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.768,0,1.0,1.75,310.005,-1.3196,35.28,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.777000000000001,0,1.0,1.805,310.14000000000004,4.7507,34.83,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.787,0,0.0,1.745,310.14000000000004,3.8600000000000003,34.08,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.797,0,1.0,1.71,310.14000000000004,2.3754,34.35,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.807,0,1.0,1.595,310.005,-3.8600000000000003,35.31,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.816,0,1.0,1.595,310.005,-5.938400000000001,37.83,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.826,0,1.0,1.5,310.005,0.8908,38.46,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.841000000000001,0,1.0,1.495,310.005,0.39590000000000003,37.980000000000004,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.851,0,1.0,1.45,309.915,-2.5733,36.84,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.860000000000001,0,0.0,1.35,310.005,-0.7918000000000001,36.69,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.870000000000001,0,1.0,1.28,310.005,0.5279,35.7,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.88,0,0.0,1.225,310.005,3.8270000000000004,35.7,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.89,0,1.0,1.24,310.005,1.5836000000000001,35.82,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.899000000000001,0,1.0,1.09,310.005,-2.3754,35.88,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.914,0,0.0,1.085,310.005,-3.4311000000000003,35.64,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.924000000000001,0,1.0,0.975,310.005,2.2434000000000003,35.43,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.934000000000001,0,1.0,1.16,310.005,1.5836000000000001,36.0,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.943000000000001,0,1.0,1.0050000000000001,310.005,0.0,36.72,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.953000000000001,0,1.0,1.02,309.915,1.3856000000000002,37.800000000000004,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.963000000000001,0,1.0,1.035,310.005,-0.39590000000000003,37.62,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.973,0,1.0,1.12,310.005,2.9032,38.01,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.982000000000001,0,0.0,1.075,310.005,1.8475000000000001,37.14,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.982000000000001,0,1.0,1.035,310.14000000000004,1.4104,37.08,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,11.992,0,0.0,1.1,310.005,-0.9897,36.39,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.007000000000001,0,1.0,1.16,310.005,-2.5733,36.78,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.017000000000001,0,1.0,1.2,309.915,-7.2416,37.410000000000004,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.026,0,1.0,1.315,310.005,1.7815,37.38,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.036000000000001,0,0.0,1.355,310.005,2.4413,37.08,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.046000000000001,0,1.0,1.3800000000000001,310.005,1.8310000000000002,35.31,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.056000000000001,0,0.0,1.49,310.005,-0.9650000000000001,35.07,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.065000000000001,0,1.0,1.56,310.14000000000004,0.37120000000000003,35.85,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.075000000000001,0,0.0,1.615,310.005,1.1877,37.5,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.085,0,1.0,1.7750000000000001,310.14000000000004,-2.0042,38.79,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.095,0,0.0,1.635,310.005,-1.1877,38.79,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.104000000000001,0,1.0,1.82,310.005,-2.3094,37.89,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.114,0,1.0,1.725,310.005,-4.4208,37.44,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.124,0,1.0,1.7850000000000001,310.005,0.7918000000000001,37.5,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.134,0,1.0,1.84,310.14000000000004,6.029100000000001,37.62,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.144,0,1.0,1.85,309.915,0.6763,37.800000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.153,0,0.0,1.975,310.14000000000004,-2.994,37.02,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.163,0,1.0,1.97,310.005,-2.0867,35.97,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.173,0,0.0,1.835,309.915,2.7878000000000003,34.59,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.183,0,1.0,1.915,310.14000000000004,-0.39590000000000003,34.980000000000004,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.192,0,0.0,1.815,310.005,0.2639,36.27,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.207,0,0.0,1.835,309.915,2.9032,38.22,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.217,0,0.0,1.75,310.005,-2.9032,39.09,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.227,0,1.0,1.855,310.14000000000004,4.1321,38.43,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,12.236,0,0.0,1.68,310.005,2.73,37.2,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.246,0,0.0,1.73,310.005,-4.1569,36.480000000000004,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.256,0,0.0,1.6600000000000001,309.915,-4.7755,36.21,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.266,0,1.0,1.5150000000000001,310.005,1.1217000000000001,36.96,0.0,257.832,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.280000000000001,0,1.0,1.45,310.005,0.46190000000000003,37.26,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.290000000000001,0,0.0,1.32,310.005,-0.7423000000000001,36.45,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.3,0,0.0,1.325,310.14000000000004,2.1527000000000003,35.7,0.0,257.832,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.31,0,1.0,1.26,309.915,1.864,35.34,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.319,0,1.0,1.2750000000000001,310.14000000000004,3.1424000000000003,35.550000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.319,0,0.0,1.29,310.14000000000004,3.4311000000000003,35.550000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.329,0,1.0,1.16,309.915,-1.1547,35.79,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.344000000000001,0,1.0,1.21,310.005,-2.1114,36.63,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.354000000000001,0,2.0,1.115,310.005,3.0022,37.59,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.363000000000001,0,2.0,1.215,310.005,0.5279,38.31,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,-0.5,0.0,-2.178,350.0786,0.0,0.0,12.373000000000001,0,1.0,1.11,310.005,-3.9589000000000003,37.77,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.383000000000001,0,1.0,1.045,310.005,1.3196,37.11,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.393,0,0.0,1.03,310.005,2.3754,36.51,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.402000000000001,0,0.0,1.1500000000000001,310.005,2.3754,36.300000000000004,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.412,0,0.0,1.2,310.14000000000004,-0.099,36.54,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.422,0,1.0,1.18,310.005,-0.7918000000000001,36.300000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.432,0,0.0,1.245,310.005,-0.7918000000000001,35.61,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.441,0,1.0,1.25,310.14000000000004,0.0,35.43,0.0,257.832,0.0,0
46625,-0.512,67.62700000000001,-1.0,0.0,-2.178,350.0786,0.0,0.0,12.456000000000001,0,0.0,1.195,310.005,0.7918000000000001,36.09,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.466000000000001,0,1.0,1.325,310.005,-1.1877,37.26,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.476,0,1.0,1.3800000000000001,310.005,0.8908,37.83,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.476,0,1.0,1.375,310.005,1.4104,37.800000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.485000000000001,0,1.0,1.355,310.005,0.19790000000000002,37.68,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.495000000000001,0,0.0,1.46,310.005,0.39590000000000003,37.77,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.505,0,0.0,1.5,309.915,2.2599,37.68,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.515,0,2.0,1.5250000000000001,310.14000000000004,0.0412,37.74,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.524000000000001,0,1.0,1.645,310.14000000000004,3.3404000000000003,36.81,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.534,0,1.0,1.665,310.23,5.526000000000001,36.24,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.544,0,0.0,1.73,310.14000000000004,-1.6496000000000002,35.61,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.554,0,0.0,1.75,310.005,-4.1981,35.7,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.563,0,0.0,1.805,310.005,-7.1508,35.82,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.573,0,1.0,1.87,310.005,-2.4578,36.57,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.583,0,1.0,1.7850000000000001,310.14000000000004,4.2641,36.660000000000004,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.593,0,1.0,1.805,310.005,2.4908,37.2,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.603,0,0.0,1.85,310.14000000000004,-1.2124000000000001,37.410000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.612,0,1.0,1.9100000000000001,310.14000000000004,-1.2537,37.47,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.627,0,1.0,1.95,310.005,0.3299,37.5,0.0,257.832,0.0,0
46625,-0.341,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.637,0,0.0,1.7750000000000001,310.14000000000004,1.3609,37.800000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.646,0,0.0,1.915,310.14000000000004,2.9032,37.32,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.656,0,0.0,1.77,310.14000000000004,1.6743000000000001,35.730000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.666,0,1.0,1.79,310.005,-2.7465,34.86,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.676,0,1.0,1.745,310.14000000000004,-1.5836000000000001,33.78,0.0,257.832,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.686,0,1.0,1.665,310.14000000000004,2.5733,33.33,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.695,0,1.0,1.595,309.915,-1.4104,34.71,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.71,0,1.0,1.545,310.005,-8.6849,35.79,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.72,0,1.0,1.5,310.005,-3.0764,37.53,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.729000000000001,0,1.0,1.5,310.23,3.6373,37.980000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.739,0,0.0,1.35,310.14000000000004,7.1508,37.44,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.769,0,1.0,4.3500000000000005,310.005,4.5528,36.63,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,12.9,0,1.0,7.3,310.14000000000004,-4.5115,36.300000000000004,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,13.193000000000001,0,1.0,8.345,310.005,-4.726,36.12,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,13.672,0,1.0,9.145,310.005,-1.7568000000000001,35.88,0.0,257.832,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,14.331000000000001,0,1.0,8.700000000000001,309.915,-2.664,35.85,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,15.161000000000001,0,1.0,8.335,309.915,-2.3589,35.25,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,16.133,0,1.0,5.41,310.14000000000004,0.5031,34.53,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,16.23,0,1.0,5.5,310.14000000000004,1.4846000000000001,34.44,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,17.241,0,0.0,2.71,310.005,3.8270000000000004,33.12,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,18.242,0,1.0,4.305,310.14000000000004,1.6826,34.230000000000004,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,19.243000000000002,0,1.0,3.125,310.005,-1.5836000000000001,36.51,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,20.244,0,1.0,3.54,310.14000000000004,-0.8908,37.5,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,21.240000000000002,0,1.0,3.975,309.825,-5.5425,37.59,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,22.241,0,0.0,2.745,310.005,3.1672000000000002,36.660000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,23.242,0,1.0,4.6450000000000005,310.14000000000004,1.5836000000000001,35.28,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,24.243000000000002,0,1.0,2.935,309.915,1.7815,35.67,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,25.244,0,0.0,3.96,310.005,0.0,35.97,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,26.245,0,0.0,3.16,310.005,-2.5403000000000002,36.63,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,27.246000000000002,0,1.0,3.165,310.005,2.2434000000000003,36.18,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,28.247,0,0.0,3.805,310.005,0.7918000000000001,35.58,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,29.243000000000002,0,0.0,2.79,310.005,0.39590000000000003,34.35,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,30.244,0,1.0,3.325,310.005,-1.5836000000000001,33.99,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,31.245,0,1.0,3.96,310.14000000000004,2.7713,34.83,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,32.246,0,1.0,2.585,310.005,4.7507,36.0,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,33.247,0,1.0,4.515,310.14000000000004,1.5836000000000001,37.02,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,34.243,0,1.0,2.265,310.14000000000004,-0.7918000000000001,37.65,0.0,257.832,0.0,0
46625,-1.194,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,35.244,0,1.0,3.865,310.14000000000004,1.1877,37.08,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,36.245000000000005,0,1.0,3.365,309.915,-4.0579,36.57,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,37.246,0,0.0,2.73,310.005,-4.7507,35.82,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,38.247,0,1.0,4.065,310.005,1.4186,35.160000000000004,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,39.248000000000005,0,0.0,2.31,310.005,2.2434000000000003,35.64,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,40.249,0,0.0,3.31,310.005,-1.5836000000000001,35.4,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,41.245000000000005,0,1.0,3.9450000000000003,310.005,-0.6598,35.25,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,42.246,0,1.0,2.44,310.14000000000004,0.165,35.04,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,43.247,0,1.0,4.8500000000000005,310.14000000000004,3.9589000000000003,34.44,0.0,257.832,0.0,0
46625,-1.364,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,43.345,0,0.0,3.23,310.005,3.563,34.29,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,44.346000000000004,0,1.0,3.615,309.915,0.34640000000000004,35.22,0.0,257.832,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,45.347,0,1.0,3.6750000000000003,310.005,-4.0002,35.97,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,46.348,0,0.0,3.475,310.14000000000004,2.4413,36.15,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,47.349000000000004,0,1.0,2.935,310.14000000000004,7.744700000000001,36.63,0.0,257.832,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,48.35,0,0.0,3.66,310.14000000000004,3.3404000000000003,36.81,0.0,257.832,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,350.0786,0.0,0.0,49.351,0,1.0,2.58,310.005,-6.837400000000001,36.39,0.0,257.832,0.0,0
