Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,5.801,0,-1.0,0.9550000000000001,310.005,-0.5279,34.74,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.811,0,-1.0,0.93,310.005,-0.5938,34.65,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.82,0,-2.0,1.065,310.005,-0.2639,34.53,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.83,0,-1.0,1.1500000000000001,310.14000000000004,2.5403000000000002,34.68,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.84,0,-1.0,1.33,310.14000000000004,7.258100000000001,35.22,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.8500000000000005,0,-1.0,1.41,310.005,1.5836000000000001,36.27,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.859,0,-1.0,1.44,310.005,-4.3548,36.45,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.869000000000001,0,-1.0,1.5050000000000001,310.14000000000004,-3.9589000000000003,37.17,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.8790000000000004,0,-1.0,1.655,310.14000000000004,1.7155,37.08,0.0,257.832,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,5.889,0,-1.0,1.645,310.005,2.3754,36.51,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.898000000000001,0,-1.0,1.76,310.005,-4.6188,35.88,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,5.908,0,0.0,1.705,310.005,0.8908,34.980000000000004,0.0,257.832,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.918,0,-1.0,1.695,310.005,0.39590000000000003,34.32,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.928,0,0.0,1.745,309.915,-0.9897,33.99,0.0,257.832,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.938000000000001,0,-1.0,1.705,310.005,2.1114,34.410000000000004,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.942,0,-1.0,1.74,310.005,1.9795,34.5,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.952,0,-1.0,1.69,310.14000000000004,-1.4104,34.92,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,-0.2,5.962000000000001,0,0.0,1.545,310.005,0.18150000000000002,35.49,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.972,0,0.0,1.6300000000000001,310.14000000000004,3.9342,36.15,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,5.981,0,0.0,1.53,309.915,-2.73,36.12,0.0,257.832,0.0,0
46810,-1.194,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,5.9910000000000005,0,0.0,1.455,310.005,-3.1837,36.0,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.001,0,0.0,1.33,310.005,2.5981,35.79,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.016,0,-1.0,1.34,310.005,4.2889,36.21,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.025,0,-1.0,1.2750000000000001,309.915,-3.8765,36.63,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.035,0,-1.0,1.2550000000000001,310.14000000000004,-2.7713,37.17,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,-0.2,6.045,0,-1.0,1.225,309.915,2.5238,36.57,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.055000000000001,0,0.0,1.18,310.005,0.7918000000000001,35.7,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.064,0,0.0,1.105,310.005,-1.3609,34.29,0.0,257.832,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.074000000000001,0,0.0,1.045,310.005,2.3094,33.75,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.0840000000000005,0,0.0,1.0150000000000001,310.005,-1.3856000000000002,33.78,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.099,0,0.0,1.065,310.14000000000004,-0.066,34.17,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.1080000000000005,0,0.0,1.04,310.14000000000004,5.9797,35.19,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.118,0,-1.0,0.985,309.915,0.5444,36.39,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.128,0,-1.0,1.0,310.005,-5.1879,36.480000000000004,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.138,0,-1.0,1.0,310.005,-4.3301,35.64,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,-0.2,6.147,0,0.0,1.075,310.14000000000004,2.4661,36.0,0.0,257.832,0.0,0
46810,-0.682,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.157,0,0.0,1.095,310.14000000000004,3.8682000000000003,35.67,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.167000000000001,0,0.0,1.185,310.14000000000004,1.4269,35.97,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.1770000000000005,0,0.0,1.28,310.14000000000004,0.19790000000000002,35.79,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.187,0,-1.0,1.25,310.14000000000004,-0.5938,34.89,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.196000000000001,0,0.0,1.295,310.005,-1.5836000000000001,33.81,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.206,0,0.0,1.3800000000000001,310.23,-4.5693,32.79,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.216,0,0.0,1.35,310.005,-1.4269,32.79,0.0,257.832,0.0,0
46810,-1.5350000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,-0.2,6.216,0,0.0,1.3800000000000001,310.005,-1.0557,32.88,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.226,0,0.0,1.465,309.915,0.3299,34.14,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.24,0,0.0,1.465,310.005,-3.8270000000000004,35.28,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.25,0,0.0,1.56,310.14000000000004,1.2207000000000001,36.39,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.260000000000001,0,0.0,1.62,310.14000000000004,5.4106000000000005,36.78,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.2700000000000005,0,0.0,1.705,310.005,1.5836000000000001,35.61,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.279,0,0.0,1.71,309.915,-7.785900000000001,35.19,0.0,257.832,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.289000000000001,0,0.0,1.7750000000000001,310.14000000000004,-4.486800000000001,35.19,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.299,0,0.0,1.745,310.005,1.9795,35.910000000000004,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.309,0,0.0,1.7750000000000001,310.14000000000004,3.2661000000000002,35.88,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.3180000000000005,0,0.0,1.835,309.915,-5.1466,35.28,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.328,0,-1.0,1.79,310.005,-2.1114,34.83,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.338,0,0.0,1.7750000000000001,310.005,-1.0557,34.02,0.0,257.832,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.348,0,0.0,1.82,310.005,0.19790000000000002,33.660000000000004,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.357,0,-1.0,1.795,310.005,-0.39590000000000003,33.75,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,-0.2,6.367,0,-1.0,1.74,310.005,-0.7918000000000001,34.800000000000004,0.0,257.832,0.0,0
46810,-1.194,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,6.382000000000001,0,-1.0,1.725,310.005,1.5836000000000001,36.33,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.392,0,-1.0,1.575,309.915,-4.4208,37.5,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.401000000000001,0,0.0,1.46,310.005,-2.5073000000000003,37.2,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.4110000000000005,0,0.0,1.42,310.005,3.6950000000000003,35.46,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.421,0,0.0,1.415,310.005,1.4516,34.05,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.431,0,0.0,1.42,310.005,-2.3754,34.26,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.44,0,0.0,1.3800000000000001,310.005,1.9795,34.5,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.455,0,0.0,1.235,310.005,0.0,35.31,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.465000000000001,0,-1.0,1.245,309.915,-3.8270000000000004,34.68,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.4750000000000005,0,-1.0,1.135,310.005,-1.5836000000000001,34.26,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,-0.2,6.484,0,0.0,1.1300000000000001,309.915,-0.7918000000000001,34.08,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.494000000000001,0,0.0,1.06,309.915,3.4311000000000003,34.86,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.5040000000000004,0,0.0,0.99,310.005,0.39590000000000003,34.74,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.514,0,-1.0,1.0150000000000001,310.005,-0.066,35.46,0.0,257.832,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.523000000000001,0,-2.0,0.915,309.915,0.0,36.39,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.538,0,-1.0,0.885,310.005,1.8475000000000001,36.24,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.548,0,0.0,0.91,310.005,3.1672000000000002,35.79,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.558000000000001,0,-1.0,0.88,310.005,-3.2331000000000003,35.910000000000004,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.558000000000001,0,0.0,0.89,310.005,-3.8435,36.0,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.567,0,0.0,0.935,310.005,2.4413,36.09,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.577,0,0.0,0.88,310.005,1.8475000000000001,35.25,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.587000000000001,0,-1.0,0.85,309.915,-1.6331,35.13,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.2,6.597,0,0.0,0.965,310.005,2.2681,34.14,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.606000000000001,0,-2.0,0.925,310.005,-0.7918000000000001,34.230000000000004,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.6160000000000005,0,0.0,1.1,310.14000000000004,-0.132,33.99,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.626,0,0.0,1.07,310.005,2.6393,34.08,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.641,0,-1.0,1.075,310.005,0.0,35.19,0.0,257.832,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.65,0,-1.0,1.08,310.14000000000004,-1.7815,35.76,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.66,0,-2.0,1.1500000000000001,310.005,3.3651,36.09,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.67,0,0.0,1.125,310.14000000000004,-0.0247,36.93,0.0,257.832,0.0,0
46810,-1.364,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,6.680000000000001,0,-1.0,1.24,310.005,-3.1672000000000002,36.99,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,-0.2,6.689,0,-1.0,1.3900000000000001,309.915,-1.5011,36.480000000000004,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,6.699000000000001,0,-1.0,1.51,310.005,-1.5176,35.88,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.7090000000000005,0,0.0,1.555,310.14000000000004,-0.8165,35.4,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.719,0,0.0,1.635,310.005,-0.132,35.07,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.729,0,0.0,1.6,310.005,-2.4413,34.68,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.2,6.738,0,0.0,1.62,310.005,-3.2331000000000003,34.5,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.738,0,0.0,1.6500000000000001,310.005,-3.0352,34.44,0.0,257.832,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.748,0,0.0,1.67,310.005,0.0,34.65,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.758,0,0.0,1.73,310.005,1.5836000000000001,35.43,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.768000000000001,0,0.0,1.665,309.915,-0.46190000000000003,35.67,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.777,0,-1.0,1.6300000000000001,310.005,1.4516,35.79,0.0,257.832,0.0,0
46810,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.787,0,0.0,1.6500000000000001,310.005,3.4311000000000003,36.480000000000004,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.8020000000000005,0,0.0,1.6300000000000001,310.005,-0.7918000000000001,36.69,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.812,0,-1.0,1.615,309.915,-2.0455,36.78,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,6.821000000000001,0,-1.0,1.49,310.005,2.7713,36.81,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,0.2,6.831,0,-2.0,1.465,310.14000000000004,2.0125,36.93,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.841,0,0.0,1.42,309.915,0.9238000000000001,36.15,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.851,0,-1.0,1.375,310.005,3.6950000000000003,35.13,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.86,0,-1.0,1.285,310.14000000000004,-0.5279,34.44,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.875,0,0.0,1.2750000000000001,310.005,-0.8578,34.47,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.885000000000001,0,-1.0,1.18,310.005,-1.1877,34.71,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.8950000000000005,0,0.0,1.1300000000000001,310.005,-1.4846000000000001,35.07,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.904,0,0.0,1.085,310.005,0.0,35.94,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.914000000000001,0,-1.0,1.02,310.005,0.0,35.82,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.924,0,0.0,1.055,310.005,-0.6598,36.03,0.0,257.832,0.0,0
46810,-1.194,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.924,0,-1.0,1.03,309.915,-1.2372,36.15,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,6.938000000000001,0,-1.0,1.0150000000000001,310.005,-2.3094,36.06,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,6.948,0,0.0,1.03,310.005,2.9692000000000003,36.42,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.958,0,-1.0,0.9550000000000001,309.915,0.8743000000000001,36.6,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.968,0,-1.0,0.99,310.14000000000004,-1.2124000000000001,36.69,0.0,257.832,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.978000000000001,0,-1.0,0.93,309.915,1.4269,36.0,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,6.987,0,0.0,0.9500000000000001,310.005,-0.8743000000000001,34.89,0.0,257.832,0.0,0
46810,-0.853,75.586,0.5,0.0,-1.875,350.0786,0.0,0.2,6.997000000000001,0,0.0,1.0050000000000001,309.915,-2.4413,34.32,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.007000000000001,0,0.0,1.17,310.005,2.7548,33.78,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.017,0,0.0,1.195,310.14000000000004,0.8330000000000001,34.2,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,7.026000000000001,0,0.0,1.28,310.14000000000004,2.4001,34.62,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.0360000000000005,0,0.0,1.295,309.915,1.864,35.31,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,7.046,0,-1.0,1.34,310.005,-4.8580000000000005,36.6,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,7.056,0,0.0,1.355,310.005,-4.8580000000000005,36.75,0.0,257.832,0.0,0
46810,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.065,0,0.0,1.47,310.14000000000004,1.9382000000000001,35.88,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,7.075,0,0.0,1.6,310.005,2.029,35.79,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.085,0,0.0,1.67,310.005,0.8578,35.82,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,7.095000000000001,0,0.0,1.735,310.005,-0.39590000000000003,35.910000000000004,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.104,0,0.0,1.7650000000000001,310.14000000000004,0.9650000000000001,36.06,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,7.114000000000001,0,0.0,1.75,310.005,-0.39590000000000003,35.64,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.1240000000000006,0,-2.0,1.81,310.23,0.6846,34.14,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.134,0,0.0,1.85,310.005,-0.2639,32.910000000000004,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.139,0,-1.0,1.9000000000000001,310.005,-0.7918000000000001,32.82,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.5,0.0,-1.875,350.0786,0.0,-0.2,7.148000000000001,0,0.0,1.99,310.005,1.0557,33.09,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,7.158,0,0.0,1.7850000000000001,310.005,-2.2434000000000003,34.44,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,0.0,7.168,0,0.0,1.895,310.14000000000004,1.2207000000000001,35.97,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.178,0,0.0,1.845,309.915,-1.9795,37.11,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.188000000000001,0,0.0,1.85,310.14000000000004,0.165,37.14,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.197,0,0.0,1.805,310.14000000000004,1.9795,36.21,0.0,257.832,0.0,0
46810,-1.194,75.586,0.5,0.0,-1.875,350.0786,0.0,0.0,7.207000000000001,0,0.0,1.83,310.14000000000004,2.4743,36.24,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.2170000000000005,0,0.0,1.7,310.005,-2.7713,36.24,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.231000000000001,0,0.0,1.72,310.005,-0.6928000000000001,36.75,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,7.2410000000000005,0,0.0,1.695,310.005,-3.1672000000000002,36.09,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.251,0,-1.0,1.58,310.005,-2.3754,35.22,0.0,257.832,0.0,0
46810,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.261,0,0.0,1.58,310.005,1.9795,33.87,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.271,0,-2.0,1.3800000000000001,310.14000000000004,1.4846000000000001,33.21,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,7.28,0,-1.0,1.435,309.915,-0.6598,32.76,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.29,0,-2.0,1.32,310.005,-1.3196,34.05,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,7.305000000000001,0,-2.0,1.32,310.005,-3.9589000000000003,35.49,0.0,257.832,0.0,0
46810,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,7.314,0,-2.0,1.2750000000000001,310.005,0.9897,36.57,0.0,257.832,0.0,0
46810,-1.0230000000000001,75.586,-0.5,0.0,-1.875,350.0786,0.0,-0.2,7.324000000000001,0,-1.0,1.21,310.14000000000004,2.1114,37.35,0.0,257.832,0.0,0
