Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.783,0,0.0,2.355,310.005,0.6598,36.51,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.803,0,0.0,2.125,310.005,-1.4846000000000001,36.54,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.822,0,0.0,2.295,310.005,1.9795,35.85,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.8420000000000005,0,0.0,2.4250000000000003,310.005,-1.0557,35.22,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.861000000000001,0,0.0,2.52,310.005,-3.0352,35.34,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.881,0,0.0,2.54,310.005,0.0,34.83,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.9,0,0.0,2.73,310.005,1.0557,34.71,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.920000000000001,0,0.0,2.835,310.005,1.0557,34.53,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.939,0,0.0,3.065,310.005,-0.6598,34.71,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.9590000000000005,0,-1.0,3.165,310.005,-1.3196,34.32,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.979,0,0.0,3.165,310.005,-1.3196,34.74,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,7.998,0,-1.0,3.31,310.005,0.0,35.46,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.022,0,0.0,3.14,310.005,1.3196,36.300000000000004,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.042,0,0.0,2.985,310.005,-1.5836000000000001,36.57,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.062000000000001,0,-1.0,3.0,310.005,-0.2639,36.78,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.081,0,-1.0,2.99,310.005,2.3754,36.0,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.101,0,0.0,2.8000000000000003,310.14000000000004,5.4106000000000005,35.64,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.125,0,0.0,2.695,309.915,-0.19790000000000002,35.07,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.145,0,-1.0,2.585,310.005,-1.9795,34.83,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.164,0,-1.0,2.365,310.005,-0.9567,34.83,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.184000000000001,0,-1.0,2.4,310.005,-0.132,35.28,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.203000000000001,0,-1.0,2.35,310.005,2.3754,35.550000000000004,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.228,0,-1.0,2.375,310.005,0.39590000000000003,34.980000000000004,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.247,0,-1.0,2.345,310.005,-3.1672000000000002,35.52,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.247,0,-1.0,2.54,310.005,-3.2331000000000003,35.61,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.267000000000001,0,-1.0,2.515,310.005,-1.3196,35.76,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.286,0,-1.0,2.525,309.915,-0.1155,36.21,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.306000000000001,0,0.0,2.6750000000000003,310.005,0.7918000000000001,36.87,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.325000000000001,0,-1.0,2.915,310.005,-2.2434000000000003,36.9,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.345,0,0.0,2.96,310.005,2.9527,36.72,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.364,0,-1.0,2.99,310.14000000000004,2.8785000000000003,36.660000000000004,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.384,0,-1.0,3.1750000000000003,310.14000000000004,-0.5526,35.64,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.403,0,0.0,3.235,310.005,1.5836000000000001,35.730000000000004,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.423,0,0.0,3.355,310.005,-4.4621,35.730000000000004,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.447000000000001,0,0.0,3.275,310.005,-4.4208,34.980000000000004,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.467,0,0.0,3.2,310.005,2.5733,34.980000000000004,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.486,0,0.0,3.12,310.005,0.0495,35.34,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.506,0,0.0,3.09,310.005,-3.4971,35.94,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.525,0,0.0,2.89,310.005,3.4971,36.78,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.545,0,0.0,2.845,310.14000000000004,4.1981,36.99,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.569,0,0.0,2.795,310.14000000000004,3.7363000000000004,36.84,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.589,0,0.0,2.67,310.005,-1.5836000000000001,36.84,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.608,0,0.0,2.735,310.005,-5.344600000000001,36.93,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.628,0,0.0,2.7600000000000002,310.005,-3.8682000000000003,36.69,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.647,0,0.0,2.745,310.14000000000004,1.7568000000000001,35.94,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.667,0,0.0,2.65,310.005,4.486800000000001,35.01,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.672,0,0.0,2.75,310.005,4.2229,34.980000000000004,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.691,0,0.0,2.845,310.14000000000004,1.9795,34.38,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.711,0,-1.0,2.935,310.005,-3.8600000000000003,33.9,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.73,0,-1.0,3.145,310.005,-1.4516,34.5,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.75,0,-1.0,3.185,310.005,2.4743,35.550000000000004,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.77,0,0.0,3.23,309.915,-0.9238000000000001,36.9,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.789,0,0.0,3.36,310.005,-1.5836000000000001,37.95,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.809000000000001,0,-1.0,3.415,310.005,0.7918000000000001,36.87,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.828000000000001,0,-1.0,3.535,310.005,2.5733,36.81,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.848,0,-2.0,3.495,309.915,-0.2639,36.39,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.867,0,0.0,3.485,310.005,1.0557,36.15,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.887,0,0.0,3.46,310.005,-1.1877,36.78,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.911,0,-1.0,3.37,310.005,-2.9692000000000003,36.36,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.931000000000001,0,0.0,3.255,310.14000000000004,2.1114,35.85,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.950000000000001,0,-2.0,2.8850000000000002,310.14000000000004,2.5403000000000002,35.13,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.975,0,-1.0,2.95,310.005,-0.39590000000000003,35.22,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,8.999,0,-1.0,0.45,310.005,-4.651800000000001,35.160000000000004,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.023,0,-1.0,0.675,310.005,-2.7713,36.06,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.043000000000001,0,-1.0,0.86,310.005,2.3754,37.02,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.063,0,0.0,0.805,310.14000000000004,3.1672000000000002,37.56,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.082,0,-1.0,0.8,310.14000000000004,-0.8908,37.29,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.102,0,-2.0,0.9500000000000001,310.14000000000004,2.5073000000000003,36.72,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.121,0,-1.0,1.06,310.005,1.9465000000000001,36.480000000000004,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.141,0,-1.0,1.205,310.14000000000004,-2.1114,36.87,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.16,0,-1.0,1.375,310.005,-2.2764,36.57,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.165000000000001,0,0.0,1.385,310.005,-1.8228000000000002,36.51,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.185,0,0.0,1.405,310.005,0.066,36.660000000000004,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.204,0,0.0,1.455,310.005,-0.767,36.24,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.224,0,0.0,1.49,310.14000000000004,-0.42060000000000003,35.25,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.243,0,0.0,1.55,310.005,3.6950000000000003,35.19,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.263,0,0.0,1.635,310.14000000000004,0.1072,35.76,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.282,0,0.0,1.61,310.14000000000004,-2.664,37.050000000000004,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.302,0,-2.0,1.5350000000000001,310.14000000000004,1.9547,37.38,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.326,0,0.0,1.485,310.005,-0.47840000000000005,37.47,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.346,0,-1.0,1.285,310.14000000000004,-1.9795,37.08,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.365,0,0.0,1.16,310.005,-1.1877,37.11,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.385,0,-1.0,0.97,310.005,-0.5938,36.96,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.404,0,-1.0,0.925,310.14000000000004,-0.42060000000000003,36.42,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.429,0,0.0,0.905,310.005,2.3754,35.76,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.448,0,-2.0,0.905,309.915,-1.699,35.67,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.468,0,-1.0,0.9550000000000001,310.005,-0.17320000000000002,35.4,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.487,0,0.0,1.045,310.14000000000004,1.1877,34.68,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.507,0,0.0,1.04,310.005,5.2621,35.25,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.526,0,-1.0,1.235,310.005,-0.17320000000000002,35.910000000000004,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.34,309.915,-7.9426000000000005,36.21,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.565000000000001,0,-1.0,1.465,310.14000000000004,0.066,37.14,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.585,0,0.0,1.61,309.915,3.5795000000000003,37.11,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.604000000000001,0,-1.0,1.635,310.14000000000004,2.2681,37.02,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.624,0,-2.0,1.7850000000000001,310.23,-2.8537000000000003,37.14,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.644,0,0.0,1.86,310.005,5.344600000000001,36.57,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.663,0,-1.0,1.885,310.14000000000004,1.0557,36.21,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.683,0,-1.0,1.855,310.005,-2.7053000000000003,35.550000000000004,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.702,0,-1.0,1.8800000000000001,309.915,-5.987900000000001,35.04,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.707,0,-1.0,1.935,309.915,-6.796200000000001,35.04,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.727,0,0.0,1.74,309.915,-7.390000000000001,35.04,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.746,0,0.0,1.715,310.005,2.6393,34.59,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.771,0,0.0,1.5,310.005,0.6598,34.53,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.790000000000001,0,-1.0,1.3900000000000001,310.005,-0.3299,35.25,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.81,0,0.0,1.22,310.005,3.2991,36.36,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.829,0,0.0,1.075,310.14000000000004,1.4846000000000001,36.9,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.854000000000001,0,0.0,0.975,310.14000000000004,3.2991,37.44,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.873000000000001,0,-1.0,0.93,310.005,-1.3196,38.04,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.893,0,0.0,0.8300000000000001,310.005,-5.938400000000001,37.5,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.912,0,0.0,0.9,309.915,-0.8908,36.15,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.932,0,0.0,0.905,310.14000000000004,1.5836000000000001,34.800000000000004,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.951,0,0.0,1.1,310.005,2.9032,34.26,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.971,0,0.0,1.18,310.005,0.6598,35.4,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,9.99,0,0.0,1.34,310.14000000000004,-3.9589000000000003,35.730000000000004,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.01,0,0.0,1.465,310.14000000000004,2.6393,35.4,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.029,0,-1.0,1.59,310.14000000000004,2.8043,35.550000000000004,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.62,310.005,-2.1114,35.76,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.068,0,0.0,1.655,310.005,1.6826,35.7,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.073,0,0.0,1.585,310.005,1.8723,35.7,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.093,0,0.0,1.685,310.005,0.2887,35.910000000000004,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.112,0,0.0,1.73,310.005,-5.0806000000000004,36.54,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.132,0,-1.0,1.71,309.915,1.2042000000000002,36.93,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.151,0,0.0,1.585,310.005,-0.7011000000000001,37.32,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.171000000000001,0,-1.0,1.5,310.14000000000004,-1.0145,37.68,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.195,0,0.0,1.405,310.14000000000004,5.2538,36.54,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.215,0,0.0,1.355,310.005,0.39590000000000003,35.19,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.234,0,-2.0,1.205,310.23,0.0247,34.53,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.254000000000001,0,-2.0,1.18,310.005,-0.5031,34.32,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.278,0,-1.0,1.135,310.005,0.5279,33.93,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.298,0,0.0,1.115,310.14000000000004,-6.0539000000000005,34.92,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.317,0,-1.0,1.1500000000000001,310.005,-1.1877,35.28,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.337,0,0.0,1.175,310.14000000000004,3.8022,36.24,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.356,0,0.0,1.26,310.005,1.8145,36.660000000000004,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.45,310.005,-2.5073000000000003,36.300000000000004,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.396,0,0.0,1.53,310.005,-4.9487000000000005,36.18,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.5250000000000001,310.005,-2.4413,36.09,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.435,0,0.0,1.6400000000000001,309.915,-0.7918000000000001,35.94,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.454,0,0.0,1.795,310.14000000000004,2.8125,35.19,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.474,0,0.0,1.72,310.14000000000004,3.4723,34.14,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.493,0,0.0,1.835,310.005,-2.0620000000000003,34.47,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.513,0,0.0,1.8,310.005,-2.9197,34.32,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.532,0,0.0,1.8900000000000001,310.005,-1.8887,34.62,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.557,0,0.0,1.8,310.005,0.132,35.13,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.576,0,-1.0,1.6500000000000001,310.005,-1.4516,36.24,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.596,0,0.0,1.54,310.005,-0.2639,37.17,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.615,0,0.0,1.325,310.14000000000004,3.1424000000000003,37.08,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.620000000000001,0,0.0,1.24,310.14000000000004,4.1239,37.08,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.64,0,-1.0,1.205,310.14000000000004,3.9589000000000003,36.99,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.659,0,-2.0,1.16,310.14000000000004,1.4846000000000001,36.27,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.679,0,0.0,0.995,310.005,-2.7713,36.03,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.703000000000001,0,0.0,0.985,310.005,0.099,35.85,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.723,0,0.0,1.03,310.005,-0.39590000000000003,35.730000000000004,0.0,257.832,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.742,0,0.0,1.0,310.005,-3.1672000000000002,36.03,0.0,257.832,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.762,0,0.0,1.09,310.005,-2.2434000000000003,35.160000000000004,0.0,257.832,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.781,0,0.0,1.225,310.005,0.0,34.26,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.801,0,0.0,1.295,310.005,0.2639,34.56,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.82,0,0.0,1.4000000000000001,310.005,0.0,35.88,0.0,257.832,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.84,0,0.0,1.555,310.005,-1.5836000000000001,37.71,0.0,257.832,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,350.0786,0.0,0.0,10.859,0,0.0,1.695,310.005,-0.5279,38.37,0.0,257.832,0.0,0
